Date,LONN.SW,SIKA.SW
2024-01-23,327.2088751147259,212.1099347894629
2024-01-24,316.3439484641383,209.03583172867823
2024-01-25,319.1928326822715,208.8089672562459
2024-01-26,316.13355169270585,206.97447599418825
2024-01-29,304.22593391238,201.4203700121754
2024-01-30,303.8098239030736,204.93184955703094
2024-01-31,309.79745449767773,204.28451402031786
2024-02-01,298.8471238015272,197.4492495709417
2024-02-02,301.61004777774514,199.84150064582713
2024-02-05,301.22946293013626,200.0607044969256
2024-02-06,295.8472483481864,200.94126247372634
2024-02-07,303.62710553475335,200.93532912207405
2024-02-08,291.8539519937129,196.68164646720567
2024-02-09,288.961003021419,197.03528529286928
2024-02-12,293.20217505511414,197.11776004993382
2024-02-13,290.8677360809596,195.9606590432595
2024-02-14,282.87837126040654,195.92613854855043
2024-02-15,294.01060791807515,201.58029401771958
2024-02-16,286.75649394643335,197.82065959564355
2024-02-19,277.916808887083,194.53682404865026
2024-02-20,281.8188030495314,204.1083283632956
2024-02-21,281.7518616781694,199.7699006788001
2024-02-22,276.22950520753125,195.4887119844244
2024-02-23,272.23491654827404,196.28481423187608
2024-02-26,266.863290781493,197.56964061750136
2024-02-27,266.92105013134386,196.0221817216196
2024-02-28,267.374850267679,190.261284890987
2024-02-29,254.6304583965258,188.71022519700244
2024-03-01,253.80652217312138,191.52904329067474
2024-03-04,249.49795566855468,187.8160207542826
2024-03-05,253.1029723975906,190.2269781586442
2024-03-06,256.6475372035014,188.2801531682255
2024-03-07,256.0848465087158,188.71709346973404
2024-03-08,253.9705074622529,187.78405214399893
2024-03-11,256.50194131360587,186.10383310568153
2024-03-12,245.4566907451231,188.32327707993463
2024-03-13,248.1175586826649,191.98186452236214
2024-03-14,247.00809981815203,185.99448701103543
2024-03-15,248.38146993957199,183.34391740894364
2024-03-18,262.4121183565773,182.96023347840347
2024-03-19,263.25308993896454,184.64614274628386
2024-03-20,265.17671758542417,189.6807090518256
2024-03-21,267.980904518343,185.18748021875703
2024-03-22,269.10332854920944,187.50583271910506
2024-03-25,275.12902481618835,191.30686124153254
2024-03-26,272.6274351907048,189.1028669797868
2024-03-27,264.10600800624104,185.68989944962092
2024-03-28,251.3605101363142,181.2174573851854
2024-04-02,240.67034842582277,175.8611051979805
2024-04-03,232.3524962066314,172.4127580579797
2024-04-04,224.33718318116675,171.87449453006394
2024-04-05,222.9458731175494,174.8557646648297
2024-04-08,220.30698881656673,174.2375584922863
2024-04-09,223.2852309046538,177.69428373185596
2024-04-10,218.6756447149277,180.94530027094353
2024-04-11,218.9274295000078,180.05593592414834
2024-04-12,218.3751482471334,177.64474532235735
2024-04-15,223.70093922306833,179.8017655643508
2024-04-16,222.0110660253076,183.73693607170333
2024-04-17,225.34492588447677,185.36225950297577
2024-04-18,232.177534269254,184.73611498299127
2024-04-19,233.51021590376908,185.24940942847024
2024-04-22,233.2704027601091,184.68746891484398
2024-04-23,233.33820186153577,185.4396959543982
2024-04-24,226.2804941629296,181.48163676383044
2024-04-25,222.60930135549833,176.1680445420275
2024-04-26,218.8673962114292,178.38288729325802
2024-04-29,225.76666845148316,181.2714936221372
2024-04-30,222.89081069511252,177.09243264069244
2024-05-02,218.78826697274874,180.15966505842994
2024-05-03,218.78167162575903,182.76753238210625
2024-05-06,218.07255692818978,182.70904790370983
2024-05-07,225.50676429026828,188.8139189461167
2024-05-08,226.9284624050331,185.68729653922657
2024-05-10,225.88459668776608,187.0236452347541
2024-05-13,234.36301476577657,195.08210307218494
2024-05-14,235.82582812465785,195.4236224963556
2024-05-15,224.7429913502487,190.41819622000432
2024-05-16,226.3986291589551,190.02948922059954
2024-05-17,226.92826875073126,185.44959885433127
2024-05-21,232.2744643867939,184.345585707045
2024-05-22,224.79757768182324,183.41743316086203
2024-05-23,223.30706949718083,185.1108915634062
2024-05-24,226.66380571126058,186.4090368963644
2024-05-27,218.5292331879142,185.33297289553437
2024-05-28,207.51892485079622,186.26859538704957
2024-05-29,201.76599286892773,184.03665354693507
2024-05-30,198.41269879054977,178.64246478092625
2024-05-31,206.4906227259365,185.21981990180387
2024-06-03,203.50291956953683,188.97379677096046
2024-06-04,210.27315623721302,195.82173698781014
2024-06-05,203.78263651629348,188.00683039521078
2024-06-06,206.50238008182566,192.71994900723433
2024-06-07,207.72872985962593,196.56966657161314
2024-06-10,206.43646959508044,197.6434574563993
2024-06-11,202.03384015700695,196.93482709687675
2024-06-12,210.71191985116786,198.76345820773037
2024-06-13,210.49586867451083,199.19284856870928
2024-06-14,217.9448814656299,204.41683589865292
2024-06-17,216.5982238412781,204.2554940899939
2024-06-18,214.52149997654618,203.98360597270675
2024-06-19,210.58787651845876,200.8399916019411
2024-06-20,209.7493658768907,202.5213608479716
2024-06-21,212.181428842781,198.42336122787256
2024-06-24,212.51388416833464,201.1718044758967
2024-06-25,210.47063239625646,202.02033159979686
2024-06-26,211.31198401212671,201.39974803415095
2024-06-27,209.3214180154234,196.2263135731241
2024-06-28,208.0117276751666,191.5189201527441
2024-07-01,212.99726564910074,194.11235378466824
2024-07-02,213.07889643627857,193.3524738939851
2024-07-03,225.89915331473395,196.45102205034695
2024-07-04,230.1260270982257,194.79583673988603
2024-07-05,229.59303271946413,195.51232910253484
2024-07-08,228.86137602333594,191.55531436361943
2024-07-09,235.58300179662322,186.15088080509628
2024-07-10,231.24308781249928,187.62193288244632
2024-07-11,234.13133185241026,189.80628828159584
2024-07-12,242.4448170638346,187.62408505384363
2024-07-15,248.12325534685868,189.28965488701414
2024-07-16,247.96993652074826,189.75134760839964
2024-07-17,249.5991440748809,192.0034421756955
2024-07-18,250.56004281429233,187.5162388148796
2024-07-19,256.47107094683207,186.48655611201485
2024-07-22,254.9031749172087,187.02078590396758
2024-07-23,254.09126063281252,190.3722224864988
2024-07-24,259.9662147540666,190.37172324407987
2024-07-25,264.13056089805525,194.79504827396292
2024-07-26,268.71064026797836,196.43621926977556
2024-07-29,270.1765332409202,197.41970547549033
2024-07-30,269.92498388016173,201.83518761296034
