Date,LONN.SW,SIKA.SW
2024-06-05,359.78392035785845,302.00571101934105
2024-06-06,355.80059126884186,302.4006892443013
2024-06-07,362.4258928406126,307.001557822073
2024-06-10,361.41389807537195,308.1354980458955
2024-06-11,363.2131848472295,314.08337916684997
2024-06-12,365.7654900568012,314.80089243032296
2024-06-13,361.6235081784631,316.39307007618487
2024-06-14,355.36860099397853,314.2807762243249
2024-06-17,345.99947723391176,305.0946526041
2024-06-18,343.0896071379328,299.1938733627262
2024-06-19,333.2006528204516,299.0817137195237
2024-06-20,339.61486122997746,301.9655275689801
2024-06-21,335.7457297294961,302.5953807075888
2024-06-24,351.4175632901241,302.41773349888496
2024-06-25,335.56645579928403,290.4709318637264
2024-06-26,346.86398760646495,292.1580260328168
2024-06-27,329.67516876663285,286.41978009995915
2024-06-28,325.3454544916784,276.71653247957585
2024-07-01,337.585400518426,284.629928871084
2024-07-02,319.11074184660345,280.1561213756239
2024-07-03,324.7965609857724,286.3958564121509
2024-07-04,327.55361990146895,285.85323635237654
2024-07-05,330.72418873189514,282.7140820723741
2024-07-08,336.10721791775205,277.72238364661393
2024-07-09,325.9774404772063,268.0148610970012
2024-07-10,324.2278158943445,271.2341297623423
2024-07-11,324.04856219526766,271.36770920864876
2024-07-12,325.46335011134096,267.78201153761023
2024-07-15,327.7027492440655,263.342783278782
2024-07-16,315.6322461953841,256.82831550722767
2024-07-17,316.4514384091203,255.62361940777396
2024-07-18,312.6033371668599,260.1670711990597
2024-07-19,308.4802742978123,266.1127198762242
2024-07-22,301.3145397387609,262.4004770392368
2024-07-23,301.92918670663767,258.5533569609539
2024-07-24,302.1974503084474,254.8126269509289
2024-07-25,308.03051798812663,262.4684291973373
2024-07-26,300.05913744319594,263.6691674435235
2024-07-29,305.694571215148,269.2161133629382
2024-07-30,304.2360475769404,265.71171420325766
