Date,LONN.SW,SIKA.SW
2024-04-15,478.43239502452894,253.76614331476944
2024-04-16,476.2293666664237,248.8517340985843
2024-04-17,495.56252899064,257.8194411167389
2024-04-18,501.58652804089104,254.70633503453084
2024-04-19,529.1565094334336,264.14555371606906
2024-04-22,533.6716203797333,264.71429335950774
2024-04-23,538.7103282650222,264.77206987741545
2024-04-24,550.9682342209827,264.39056614796965
2024-04-25,558.3798814675422,265.77878407400624
2024-04-26,550.2326300675271,267.0648451359249
2024-04-29,552.9877513761942,261.266880298413
2024-04-30,549.364332333068,253.8111927631287
2024-05-02,569.899406815165,261.4798566664012
2024-05-03,561.2093275733184,255.79149375046586
2024-05-06,554.9269233304482,257.91238552439665
2024-05-07,572.1005403489212,260.0626774392937
2024-05-08,573.5389949855477,260.5232512826786
2024-05-10,595.4809467977685,258.0752900017666
2024-05-13,577.9247056130276,259.4827215521429
2024-05-14,567.3815518690951,260.7042866267473
2024-05-15,570.0581393193016,262.8145703013026
2024-05-16,560.9221945941724,261.8794824019621
2024-05-17,555.2459554366857,261.10248447461333
2024-05-21,546.1234972125259,259.77402632700984
2024-05-22,549.1975478950156,261.06968734551026
2024-05-23,556.7830001892683,254.6959249225191
2024-05-24,551.156535075111,249.48557907502985
2024-05-27,551.1196181413891,242.89080005250295
2024-05-28,529.7783271656621,242.72179575600842
2024-05-29,536.2694918854309,240.87406880419775
2024-05-30,533.0596254991701,242.40807633614895
2024-05-31,540.3487102425661,245.00492336388714
2024-06-03,544.8814478199525,248.71240194455785
2024-06-04,548.047919823489,252.39354819422655
2024-06-05,541.2271945523739,257.2748295627649
2024-06-06,532.8065436877621,252.71038973576557
2024-06-07,546.223874684626,255.60055644764378
2024-06-10,555.551289598485,261.15115237414886
2024-06-11,583.3150673217566,267.0081894362344
2024-06-12,571.6890594340351,267.26440960176865
2024-06-13,583.2562724874219,267.6112804307213
2024-06-14,605.5888528274859,269.39485543215227
2024-06-17,602.9989047990506,268.11295599523766
2024-06-18,594.2177953544772,268.5917152089445
2024-06-19,602.7972416050562,267.98527989675523
2024-06-20,590.1009338170271,261.13288154452647
2024-06-21,578.3422196368911,262.6582080088902
2024-06-24,596.8972868915629,267.66981298264193
2024-06-25,583.4053733316716,265.37398561753827
2024-06-26,563.0755591298074,263.9092652894983
2024-06-27,555.2270154276107,266.1644306750958
2024-06-28,546.7009649226044,266.62649704368715
2024-07-01,546.5324074496529,265.4188233583761
2024-07-02,544.7008119507345,263.7068368838978
2024-07-03,538.3019501301396,262.46310098103595
2024-07-04,520.9083718046338,254.96233130399867
2024-07-05,534.7745848370184,259.85195764993165
2024-07-08,521.6604256195563,257.43701731444565
2024-07-09,528.958797227572,262.07369710239595
2024-07-10,537.3911336160869,265.0629659665137
2024-07-11,548.0569718484231,269.5400709843859
2024-07-12,563.3045754298624,276.9018207181068
2024-07-15,564.4727309177168,276.747611246334
2024-07-16,554.2406793810086,276.27688587587375
2024-07-17,556.9272856047394,273.7200871789465
2024-07-18,562.9534453667485,279.1884240800658
2024-07-19,546.9010182792291,275.56942478103906
2024-07-22,500.3317678390777,265.8956272422382
2024-07-23,487.80450375097075,259.20206433941286
2024-07-24,486.51054608101765,261.27542190259356
2024-07-25,494.53014290502125,259.7027568975746
2024-07-26,494.7720779938082,261.1361368872384
2024-07-29,508.2318974898311,266.64744107260316
2024-07-30,510.43621733999504,275.4191378412775
