Date,LONN.SW,SIKA.SW
2024-06-17,465.25219032713676,227.85748677297192
2024-06-18,459.42779473408893,234.32859941441112
2024-06-19,462.1343364074673,231.0884690124284
2024-06-20,468.67212079715665,230.6834971241284
2024-06-21,464.2389758184336,222.77979989572964
2024-06-24,465.1308087621508,229.92572039432952
2024-06-25,455.06920538213643,224.88296921642845
2024-06-26,435.012375581852,223.6709585515446
2024-06-27,419.12708382936614,227.75326458313057
2024-06-28,414.04777074535133,226.84087536926742
2024-07-01,397.6454111120815,225.55568947100454
2024-07-02,399.7387486493927,222.26511455260712
2024-07-03,414.05983051601163,227.8490435379202
2024-07-04,419.78176602456165,230.93819641529976
2024-07-05,416.7257808734582,235.21080543597515
2024-07-08,405.5872495680439,239.41672999185917
2024-07-09,424.19891044474764,250.18130153968792
2024-07-10,400.0913781357401,242.3599607509335
2024-07-11,406.13826083281907,253.72057712516033
2024-07-12,414.582325224396,252.45339913586625
2024-07-15,414.376206796555,254.15957400700339
2024-07-16,418.9992362322012,251.49532480159874
2024-07-17,400.19729884769583,248.64124217521993
2024-07-18,392.1982738392328,245.6635976851072
2024-07-19,390.33240998029856,247.8202102374723
2024-07-22,389.2960577759118,247.80922141755667
2024-07-23,381.23959655331265,246.94301174169448
2024-07-24,384.62363809684643,248.25064661580564
2024-07-25,403.42185091970435,257.2338564668135
2024-07-26,401.95458421427105,257.0647919883541
2024-07-29,404.3732223691485,259.45942934279026
2024-07-30,398.3494446062521,261.4141904316613
