Date,LONN.SW,SIKA.SW
2024-01-17,297.51600494790483,237.81516941778062
2024-01-18,298.44711276660587,231.6892227956938
2024-01-19,306.89498341237464,229.87193948021576
2024-01-22,294.3156558499046,230.4631307448257
2024-01-23,294.7944842747793,229.64643842246352
2024-01-24,307.5552140863039,240.68510608024712
2024-01-25,309.05013762803105,250.56565327944568
2024-01-26,304.85495694235357,250.2861643877314
2024-01-29,313.5680094370747,254.43067302062965
2024-01-30,311.8124782520159,249.55348021823022
2024-01-31,316.21407195874275,247.49397779821382
2024-02-01,317.2494174056972,251.52575672486702
2024-02-02,315.38746244799114,255.40857715702558
2024-02-05,313.16832936629226,252.58581977671943
2024-02-06,310.7432380865037,251.9209995190836
2024-02-07,312.9577998493969,253.06041375158253
2024-02-08,313.03896772631833,252.36211408882525
2024-02-09,320.00676137081433,260.39525044153856
2024-02-12,319.215235546852,251.20342016272005
2024-02-13,317.99954955650924,253.08888089559125
2024-02-14,320.44102467065477,255.6563059046475
2024-02-15,310.06491534844326,255.1423493140244
2024-02-16,305.9277110721668,246.14047811754108
2024-02-19,307.54347766299566,243.3491619251414
2024-02-20,309.5725553262125,249.09005416719242
2024-02-21,295.0711882206018,247.7356110929176
2024-02-22,283.8370916227631,241.9090937032393
2024-02-23,277.30627121648934,238.42517160978102
2024-02-26,279.21045997215185,231.19324113583446
2024-02-27,272.45810254345554,228.95373891033037
2024-02-28,271.65195751843385,229.58762027312915
2024-02-29,284.66890568437225,230.78177341785772
2024-03-01,277.43264229837564,227.76960299695446
2024-03-04,276.4067105637222,229.52476187431236
2024-03-05,274.0516531521387,220.9339303799402
2024-03-06,270.1547087245948,217.80286064245752
2024-03-07,271.47632406074445,218.0949581544989
2024-03-08,279.1795578529209,224.345077297005
2024-03-11,288.58310052882143,231.92689529267673
2024-03-12,291.5336444967731,232.98335455110535
2024-03-13,285.9090469592687,233.15548859380894
2024-03-14,291.8813667048419,236.43810030871572
2024-03-15,285.6596603323061,233.67412154520176
2024-03-18,287.49047049747554,234.6346811789843
2024-03-19,281.61868611141824,238.3836875825755
2024-03-20,294.97954012338545,243.1836279147289
2024-03-21,304.78260078241743,249.2751320525667
2024-03-22,302.01213023138183,247.22360196570426
2024-03-25,312.7276007327003,252.39493253056713
2024-03-26,312.59626743204626,250.48887907585808
2024-03-27,331.2737955912414,257.0296183187368
2024-03-28,321.80062946956787,255.65802732745144
2024-04-02,323.6511039725701,248.4409426173127
2024-04-03,309.85377813009427,243.35245384164296
2024-04-04,322.59392271915874,239.71373833306603
2024-04-05,319.9860006933171,238.79724131908117
2024-04-08,329.45483232246244,236.5131000850838
2024-04-09,333.50749624063997,233.19930554155795
2024-04-10,335.2068278868969,230.83537934769615
2024-04-11,328.6863532550553,229.26277847542949
2024-04-12,319.1537519957007,226.11138876050535
2024-04-15,320.1276196448941,224.5621166587162
2024-04-16,319.11194571041864,223.65641970366636
2024-04-17,316.628624056672,220.04869945197677
2024-04-18,320.7490051596255,223.12294785199796
2024-04-19,310.12659807175794,215.7002996478674
2024-04-22,296.5728361587702,213.8741892128013
2024-04-23,296.2690279859477,208.34912530522894
2024-04-24,291.78278287548534,204.88144943136874
2024-04-25,295.68219042340564,203.63525605562182
2024-04-26,298.4626813127378,201.65221925999484
2024-04-29,299.1687037982405,204.30219760598115
2024-04-30,294.1976408757133,207.23129871550782
2024-05-02,297.74061400295517,209.92338548410984
2024-05-03,299.1277674206708,211.61296088422793
2024-05-06,305.5196412935643,217.88214420904984
2024-05-07,302.27800298973614,208.42796412052928
2024-05-08,306.84301117131196,204.00502687274584
2024-05-10,313.2122910871117,204.27886729439214
2024-05-13,319.2319915256534,205.8337384448149
2024-05-14,310.86885518777495,198.45515632447396
2024-05-15,305.68084225867057,200.80781419271494
2024-05-16,308.4435360930796,199.72536605917335
2024-05-17,307.5162221765152,198.63728925874523
2024-05-21,309.320819414003,201.66660398816106
2024-05-22,304.87042998879673,198.45403796295423
2024-05-23,303.61359901607904,194.89950404785074
2024-05-24,314.3395922118146,193.055466814337
2024-05-27,322.8935175650925,193.3243678203515
2024-05-28,328.97733962086704,199.78114834513352
2024-05-29,336.329568204462,201.35030509771872
2024-05-30,331.51958592911365,198.36624477074096
2024-05-31,326.01515405451767,200.09500036704574
2024-06-03,341.7382854384598,196.9497396404797
2024-06-04,344.7510297942074,195.78046300479897
2024-06-05,325.5342346441506,184.99451935534537
2024-06-06,330.86361143188003,190.77658313509735
2024-06-07,336.1282054570242,192.45531384084111
2024-06-10,359.1918885669458,197.4040008508048
2024-06-11,346.25686407550637,195.04136132788202
2024-06-12,347.224939494612,194.21054649065758
2024-06-13,335.8977193353895,191.52721576422255
2024-06-14,337.5170071197891,190.74307054552693
2024-06-17,358.73276981530853,197.38498090349088
2024-06-18,354.14964240675346,193.52359297922996
2024-06-19,344.82613509760284,188.50187528674624
2024-06-20,339.11167251981743,185.87366178873106
2024-06-21,329.9066006923464,186.03465433559504
2024-06-24,334.5658826650561,192.65049652720893
2024-06-25,352.29250137493256,200.51520764949012
2024-06-26,350.010174207498,198.10780343695245
2024-06-27,351.9053964815467,200.5587049602116
2024-06-28,344.3546493111907,198.7990729714479
2024-07-01,344.0511388604627,196.50052089049643
2024-07-02,341.1416881819458,196.91306694772814
2024-07-03,334.5386129927485,189.42938455053775
2024-07-04,347.38099557325404,190.72121177261286
2024-07-05,356.0537288228532,191.32929271065046
2024-07-08,354.50699570779244,191.45121209538127
2024-07-09,353.68995880353515,192.4632493123571
2024-07-10,361.88493077006945,196.51209954505717
2024-07-11,363.30092258979795,195.9210918516844
2024-07-12,363.7235629312126,194.2952614859229
2024-07-15,372.22168054765064,196.8831746681135
2024-07-16,373.5186337844817,195.56818500996332
2024-07-17,379.98961054261804,199.06014440394114
2024-07-18,384.22470825088124,200.43114010086012
2024-07-19,378.3854246423563,199.0259687653299
2024-07-22,384.084226439617,199.35939184362078
2024-07-23,379.5717239191008,197.08976929049678
2024-07-24,387.035576130135,197.249872877394
2024-07-25,390.33113498285974,195.6499585407842
2024-07-26,400.1805712009577,194.11885312790776
2024-07-29,405.27600554880314,196.5196086276319
2024-07-30,392.705135050172,196.34487026703886
