Date,LONN.SW,SIKA.SW
2024-03-18,385.7495158674312,184.84506546238342
2024-03-19,391.67397532242296,182.3479449084914
2024-03-20,399.24334847978673,178.9946006391173
2024-03-21,419.42904337404553,180.5783012867346
2024-03-22,420.9304183880333,183.344063726145
2024-03-25,423.75549054853155,189.20027446619656
2024-03-26,409.4503446835805,187.78487002329473
2024-03-27,402.39378756901107,185.96840307910622
2024-03-28,404.84787729735467,187.70470517022292
2024-04-02,397.34705197895664,191.66368119960939
2024-04-03,407.75224103499266,192.49428388316886
2024-04-04,407.9599449153458,191.58854437081558
2024-04-05,418.0698517451422,191.631750459354
2024-04-08,411.80297387463077,191.16095337709487
2024-04-09,401.4488756264267,189.56736500384372
2024-04-10,398.3881550893768,185.2708206799914
2024-04-11,385.5790668219363,181.4006580641623
2024-04-12,390.7789464280241,184.37427944739662
2024-04-15,401.4177345925925,187.51856815782216
2024-04-16,402.43235846837575,192.57181833869157
2024-04-17,402.8381013633461,194.38312714264907
2024-04-18,409.37939918221883,197.87134300206253
2024-04-19,423.77425014331016,196.05951350959094
2024-04-22,411.94186361347784,197.67362695667282
2024-04-23,401.95481317228644,193.09045395908507
2024-04-24,394.93111784869745,194.09751535228972
2024-04-25,398.3599769113225,193.86421419467052
2024-04-26,398.55671458412786,194.4720236395759
2024-04-29,408.4143897450124,196.13376945955295
2024-04-30,396.1998202783576,194.60899938750222
2024-05-02,398.42740850477566,194.13462359194625
2024-05-03,397.862508820185,189.88499663714651
2024-05-06,393.67776330204305,194.1053851601888
2024-05-07,389.00535814670724,193.02901912924668
2024-05-08,372.52021677439006,191.2388623135989
2024-05-10,369.37871330506186,189.81343362380412
2024-05-13,365.5666448220955,187.0281385688603
2024-05-14,355.0697902452738,184.8625282230173
2024-05-15,356.85397062176196,190.4167634780911
2024-05-16,354.1814933783685,190.52152256798684
2024-05-17,341.28557564777327,191.6204620647288
2024-05-21,335.2697402328532,189.70668396566631
2024-05-22,336.8502793904934,185.68885312673666
2024-05-23,336.56705426249886,191.0047831430235
2024-05-24,334.71216760925654,184.83508429062522
2024-05-27,359.28880107368553,189.43582555985327
2024-05-28,352.87946183564173,197.65768678427136
2024-05-29,343.3964177365769,195.09115860441858
2024-05-30,340.04492529724325,193.13580298768753
2024-05-31,344.17865945771524,192.1100727802441
2024-06-03,344.65534640235967,187.19920634156998
2024-06-04,335.2531276021967,182.04419111243752
2024-06-05,330.0465443101506,173.78584632446095
2024-06-06,327.56003120817496,169.3244927059338
2024-06-07,328.1080975560802,170.30010152442517
2024-06-10,334.7607336049569,173.37325608176428
2024-06-11,335.5526525406911,171.48443053172946
2024-06-12,331.89458172693446,171.90302306117533
2024-06-13,342.95245302404953,176.48056913018596
2024-06-14,355.3814909626779,179.40305131173267
2024-06-17,356.7520338596766,183.98145337493395
2024-06-18,347.82358045665563,182.58165216935132
2024-06-19,353.79436265200894,184.7023169703371
2024-06-20,351.43839168689925,182.99227494589115
2024-06-21,327.8487459207125,183.49526944227205
2024-06-24,347.65928927927786,188.5426329423999
2024-06-25,357.1173421235781,193.92846758885054
2024-06-26,354.62792118280964,191.57799857938798
2024-06-27,356.6204039755314,195.40786022258143
2024-06-28,364.2358112594047,200.43331066724116
2024-07-01,372.18150519898387,203.83996128026823
2024-07-02,371.23499647904976,205.85082218757245
2024-07-03,381.2263700611037,206.63622734617417
2024-07-04,376.04158038310754,206.6150832934097
2024-07-05,366.74988778319465,207.35536558401336
2024-07-08,362.5304968771121,205.12662858488952
2024-07-09,362.729865053127,201.74487560137578
2024-07-10,361.0295278103451,198.37504528072566
2024-07-11,354.8968618135061,195.52508925346194
2024-07-12,348.27864859440206,193.84890477295187
2024-07-15,338.7961882119977,191.58339489494324
2024-07-16,348.2014055618595,198.63214044463226
2024-07-17,347.1746215731427,200.32328254366251
2024-07-18,352.8723886319385,200.60214397996407
2024-07-19,352.3709957609065,210.15279532887246
2024-07-22,347.39208249658344,206.7495467121658
2024-07-23,332.538473588063,210.11641566740644
2024-07-24,322.1969398667766,207.7528940992392
2024-07-25,317.6847005861223,205.78774623149326
2024-07-26,310.8586411248297,204.27129562932143
2024-07-29,317.3915650347161,210.47442139193305
2024-07-30,305.6541050117271,207.6598523022359
