Date,LONN.SW,SIKA.SW
2024-02-19,413.5640552789464,247.85862807461294
2024-02-20,426.7978495326815,251.3446528693431
2024-02-21,428.0181251577759,249.89887611305767
2024-02-22,436.75785271853147,253.80852597256492
2024-02-23,427.5846801866684,247.46428760552203
2024-02-26,429.42051080500096,250.09872712728202
2024-02-27,431.1113050424716,250.31059127459338
2024-02-28,441.4049111217738,255.15438370362216
2024-02-29,450.7895950021457,254.92957135324835
2024-03-01,461.16008144364474,259.56996789415894
2024-03-04,477.19459681526786,261.395411202991
2024-03-05,490.59859872204834,263.66657521599103
2024-03-06,499.7817944256354,260.37052315723184
2024-03-07,500.04057966006275,259.7485519259987
2024-03-08,495.7348768331721,255.90427752468855
2024-03-11,495.2899276069565,251.5377754434228
2024-03-12,478.28762756071376,250.08026873194586
2024-03-13,483.0483334877533,247.78160267704618
2024-03-14,494.7058056602348,253.04837235593658
2024-03-15,495.30979310548855,245.9750574455209
2024-03-18,500.5455630612978,242.91769135705144
2024-03-19,479.4707538696438,240.35184883255747
2024-03-20,504.16682699548943,242.35712274366796
2024-03-21,497.833533107549,240.71612343802332
2024-03-22,512.2388733960703,242.6632409775289
2024-03-25,522.3961446461456,236.00552613080998
2024-03-26,521.1015370564406,232.50968946374803
2024-03-27,550.1441836814481,242.66887429421553
2024-03-28,550.9899332685594,245.6061931269594
2024-04-02,554.5687561507302,246.24188295463162
2024-04-03,546.6992867337564,249.9702749051895
2024-04-04,580.4090320081417,256.0486408184518
2024-04-05,570.5255923508397,252.36641890347693
2024-04-08,559.5505271113642,248.4756399294813
2024-04-09,545.9748468742563,246.9353667491058
2024-04-10,547.7111586313223,244.85037352560332
2024-04-11,546.9318269138487,246.16671703582972
2024-04-12,555.4789172636985,242.93455313763064
2024-04-15,565.3690281239413,243.16532245922713
2024-04-16,566.0055786126908,246.79004878226405
2024-04-17,559.5150949694334,244.24181270158397
2024-04-18,571.2191494746772,233.75282657861186
2024-04-19,575.1343975135493,238.51084970021012
2024-04-22,561.1748823973328,239.27776648250182
2024-04-23,571.460459639161,241.6421064544926
2024-04-24,586.071148194653,244.71755617695172
2024-04-25,575.7943851274204,239.324027207805
2024-04-26,560.7307607955887,240.19443394886162
2024-04-29,550.1027831791648,239.90490594572591
2024-04-30,537.6325039768955,240.12261116360025
2024-05-02,524.9605910099418,237.5365436243356
2024-05-03,522.7369110309054,249.16041208971944
2024-05-06,514.7802691214374,243.36579714496614
2024-05-07,523.1619944018786,250.52252163332435
2024-05-08,535.8944711330593,254.12806245140203
2024-05-10,527.3668281316654,251.11112844747407
2024-05-13,540.1041223945857,258.54641602213786
2024-05-14,536.6644188385154,258.00512827005895
2024-05-15,529.43653537842,253.28771276804295
2024-05-16,550.1097789072583,257.52091809738005
2024-05-17,542.9343359593477,254.35144311003572
2024-05-21,565.1923545727858,258.09294314134087
2024-05-22,556.8420915371191,261.58388161077266
2024-05-23,559.3222791697847,256.49286154459384
2024-05-24,549.6365486193454,254.852995041712
2024-05-27,534.0784123610794,254.03809055125825
2024-05-28,535.4337924403726,257.9004037422497
2024-05-29,571.6580549878174,257.450917331589
2024-05-30,558.8358817127757,253.12778525669984
2024-05-31,543.1266818338819,255.50595876029016
2024-06-03,558.288898708922,260.03181182534087
2024-06-04,573.7010016591328,264.1502809292562
2024-06-05,570.4149761496078,272.1059980769787
2024-06-06,562.42661944848,267.85488128488174
2024-06-07,539.8422051613279,265.05751200510184
2024-06-10,536.5142508616563,259.5605879217612
2024-06-11,560.4504841661447,266.96683058856394
2024-06-12,562.2918615617021,274.8324660550283
2024-06-13,544.9007497455851,268.8224401037719
2024-06-14,545.8592424109872,270.38043238998995
2024-06-17,565.1853853246696,274.3476848475913
2024-06-18,586.4589631346666,275.51104805221263
2024-06-19,579.0087802762401,272.90896635600683
2024-06-20,579.2641104619959,270.99483426258865
2024-06-21,576.4456540555981,276.6181175783497
2024-06-24,589.5756131604315,281.5951604106953
2024-06-25,591.0510000275293,278.14261879658926
2024-06-26,583.4006804664093,276.67520473378084
2024-06-27,588.2871714319245,282.1138641292661
2024-06-28,599.6459538527059,289.207451873959
2024-07-01,609.5018277476759,290.8354948666426
2024-07-02,614.9655424077735,294.91600382233145
2024-07-03,626.5092327726433,298.57684131301664
2024-07-04,632.8367950626701,289.6897484007528
2024-07-05,629.5456722086632,292.7227362183357
2024-07-08,622.8709023551036,291.7472915720205
2024-07-09,619.6730609417289,294.8400589920592
2024-07-10,612.069867706723,303.03275462932635
2024-07-11,626.2027833484229,309.11031708915857
2024-07-12,650.1971604415525,318.1743027157008
2024-07-15,646.9798996281716,314.4167828000354
2024-07-16,656.5439725772538,312.52946492374565
2024-07-17,653.7455999848825,315.160309783471
2024-07-18,637.895672817479,308.44429348785246
2024-07-19,645.6390890280458,300.5241167771896
2024-07-22,644.6291757798209,307.5794021554658
2024-07-23,640.3831462610838,300.6011579034033
2024-07-24,632.143285562161,296.3424867330614
2024-07-25,638.1300731988846,293.9826922633023
2024-07-26,649.0400413433368,292.8386472868119
2024-07-29,662.5589155266398,293.4713686470573
2024-07-30,674.5900522072599,302.0049712917481
