Date,LONN.SW,SIKA.SW
2024-05-06,711.0870827394687,226.86165565135758
2024-05-07,729.7366135404626,220.45991476210978
2024-05-08,739.3870908074678,217.7903166962061
2024-05-10,737.0862385410203,215.0455423458255
2024-05-13,712.8380474519697,207.86267572751993
2024-05-14,729.6696943623957,210.09295533672642
2024-05-15,709.1520387201774,205.326747458487
2024-05-16,704.7622037750668,207.28739578256204
2024-05-17,709.3990608764674,204.8361006863014
2024-05-21,708.4203761331044,201.003980683669
2024-05-22,694.246609606911,198.5645126579629
2024-05-23,685.5490387314467,199.4483364263755
2024-05-24,679.992104881781,204.17167702555903
2024-05-27,700.0918728285218,204.70593860482094
2024-05-28,708.083584739482,213.44641701404612
2024-05-29,702.0513157333619,213.691378979535
2024-05-30,698.0199106832608,212.88322664342448
2024-05-31,707.8615832792345,217.34510015262003
2024-06-03,706.7925928695678,215.86811101751132
2024-06-04,695.3837300156853,211.6800334761381
2024-06-05,725.0417640773178,213.4369976252828
2024-06-06,724.8029000755,206.27463963470015
2024-06-07,723.1505786341083,201.8935792647635
2024-06-10,720.7063669698585,201.4857108350748
2024-06-11,712.6737943014039,201.79741238247794
2024-06-12,703.1378803217619,205.64166456288564
2024-06-13,705.1098051120758,202.86767017016012
2024-06-14,740.249013110139,202.1870057882679
2024-06-17,749.4467901665398,200.42174175221118
2024-06-18,745.4879897973951,200.9897574963289
2024-06-19,706.5882689229254,198.2138340332807
2024-06-20,731.6579018565548,203.44575633748116
2024-06-21,733.7378315813735,203.03959076667977
2024-06-24,725.4223610670795,200.6094573035471
2024-06-25,740.6447576193015,203.4958988899053
2024-06-26,745.7326108129868,207.40429937237838
2024-06-27,709.5112755229023,207.77183033805844
2024-06-28,710.0617185229437,212.9621754260696
2024-07-01,702.0825969797446,212.1982018887463
2024-07-02,687.0381642602862,205.9790758853775
2024-07-03,683.145770335763,198.7250783391452
2024-07-04,668.8419409080595,192.58656228402472
2024-07-05,650.7593560909654,183.55780109547555
2024-07-08,642.1480747399419,179.62730820786982
2024-07-09,643.1295446182658,179.94671747407668
2024-07-10,650.4609465155824,183.26703427584368
2024-07-11,659.0140807725354,188.0903648539435
2024-07-12,646.5067249655142,187.2972017368669
2024-07-15,619.7081519888953,183.017735848375
2024-07-16,601.979700492211,177.51082991858678
2024-07-17,590.440105670193,176.73866819994274
2024-07-18,601.6263597433326,179.3834887221167
2024-07-19,601.5683531283038,175.7431794273831
2024-07-22,615.576235924913,177.28053138603718
2024-07-23,615.0044062854738,174.1398337839407
2024-07-24,603.0491320381699,172.55132286150163
2024-07-25,574.7028901416027,166.68637620083322
2024-07-26,582.9188325687529,169.7365634693436
2024-07-29,581.2753857801765,166.48855072452534
2024-07-30,567.4706699250921,168.55290307388168
