Date,LONN.SW,SIKA.SW
2024-06-21,329.04684311078853,203.59290797702775
2024-06-24,326.57495651941304,200.7929038098541
2024-06-25,334.3267033384885,203.94582628876927
2024-06-26,340.2008308895908,210.28494906278831
2024-06-27,338.0044231372781,204.67026464139641
2024-06-28,328.06353179150636,202.22288036312497
2024-07-01,337.24220721332836,203.47850283071287
2024-07-02,340.32343713182075,208.39535837907977
2024-07-03,346.4948439791197,204.58097188454155
2024-07-04,341.0425451733618,204.69711515487592
2024-07-05,340.60655244716617,202.0364180665289
2024-07-08,329.9539859149708,203.07150400008524
2024-07-09,340.62216432909975,202.68292781284825
2024-07-10,333.774116332499,195.2354318098531
2024-07-11,345.95951110725605,193.61737210812075
2024-07-12,330.43313329187885,191.93357165003943
2024-07-15,319.5918532988184,187.36348294617312
2024-07-16,324.45556561272275,183.8675187935969
2024-07-17,318.2591826687695,182.7364756396942
2024-07-18,314.17424207040995,183.95671033803907
2024-07-19,314.4398733631709,188.2398579619487
2024-07-22,319.64747578227787,194.447189987372
2024-07-23,316.41004753038055,192.1868938392083
2024-07-24,321.440295046959,195.72953072048406
2024-07-25,308.8505884308175,194.9693279318639
2024-07-26,308.1808621433593,196.7213415983658
2024-07-29,321.551741854533,197.68978938887645
2024-07-30,324.02700805104115,195.5413421291679
