Date,LONN.SW,SIKA.SW
2024-06-05,226.4241967078708,219.94949450836003
2024-06-06,217.8913496766819,218.27534238509438
2024-06-07,217.55934397342568,218.6412844062799
2024-06-10,218.70185762509078,214.83668694658715
2024-06-11,216.3481726229707,219.77291706276634
2024-06-12,224.36818510934123,220.34022654156797
2024-06-13,225.443569295604,222.31392789289265
2024-06-14,221.51537905264175,221.61535147032689
2024-06-17,217.21280201176953,223.20153331984767
2024-06-18,213.2067883225807,225.8283418577541
2024-06-19,214.31026481128765,229.07312331328743
2024-06-20,213.78353317551804,219.02991407660068
2024-06-21,219.1138970062432,222.67782247047344
2024-06-24,219.4355734249895,220.3094609002682
2024-06-25,213.51382995239396,218.3913941989836
2024-06-26,206.80035130375273,214.78664020625558
2024-06-27,207.5804897688141,212.68766300276923
2024-06-28,205.2605253413394,205.4384570746612
2024-07-01,193.94027446748316,208.21759617712559
2024-07-02,195.75148713784662,209.7268730576243
2024-07-03,202.20800956816262,214.0634623765847
2024-07-04,200.01820276843992,210.24970870813092
2024-07-05,193.23274147125224,208.33083706475432
2024-07-08,189.17673738228876,205.15666381343655
2024-07-09,192.08535578374878,199.9695234146471
2024-07-10,193.21701614940164,199.91749793657124
2024-07-11,187.5947346152431,198.34066844175402
2024-07-12,186.81172843131733,196.24246183070736
2024-07-15,187.32329050273597,202.11703777605493
2024-07-16,185.2315791018609,199.1621911846572
2024-07-17,182.28448524416305,200.99545138592606
2024-07-18,186.58851654393078,203.30366436794313
2024-07-19,182.81994687360688,206.94516639571964
2024-07-22,179.8019718072302,199.34328762267032
2024-07-23,182.45631869882217,199.4409747903743
2024-07-24,180.70360627787534,202.31864693611107
2024-07-25,179.75182478414555,195.88237802007976
2024-07-26,173.55564261648846,193.6309240662032
2024-07-29,175.71135945519057,193.13903231870924
2024-07-30,177.98640463664026,193.7949349748177
