Date,LONN.SW,SIKA.SW
2024-05-22,320.49946763079345,291.9069568904688
2024-05-23,325.0795381496819,294.3538298502145
2024-05-24,320.2600788375397,297.96594550244663
2024-05-27,313.98780842859657,294.05178692997913
2024-05-28,326.16067487141993,303.79416910233806
2024-05-29,329.40597446626623,295.5278236155886
2024-05-30,308.7942121129166,290.8119621633475
2024-05-31,320.0079664732226,295.97840323687876
2024-06-03,319.3449911083234,287.74338496333644
2024-06-04,327.89845955586657,289.35384002347905
2024-06-05,320.2777039293314,278.1724884657397
2024-06-06,323.4299232365138,278.652553628251
2024-06-07,326.44509632913315,279.4958072401723
2024-06-10,335.4313393946925,286.89759911802435
2024-06-11,323.6995398430479,274.9707438202959
2024-06-12,311.87723225523337,271.3094735977992
2024-06-13,305.1673006926043,267.96055718658295
2024-06-14,305.25227974407767,266.29297520852896
2024-06-17,287.886296593938,257.75538786907964
2024-06-18,285.2321541716488,257.7860181479008
2024-06-19,287.8739666798502,258.86168027549064
2024-06-20,292.2016598812672,256.6609934475941
2024-06-21,285.7396185403129,254.6585396366399
2024-06-24,279.4099441029373,244.3137100236353
2024-06-25,271.1335901751916,241.87000682383317
2024-06-26,270.8856327751486,236.44972500950456
2024-06-27,260.9304959114415,227.75506842402157
2024-06-28,273.46657135992785,237.09945860488799
2024-07-01,278.4249969582463,233.58606385100356
2024-07-02,267.9674568162689,228.17839522905444
2024-07-03,266.43026234428714,230.24077518769323
2024-07-04,275.8268324049244,228.66240077343608
2024-07-05,279.39254773672656,227.4877742390548
2024-07-08,278.1587552209424,229.56736749564212
2024-07-09,270.3057538559639,226.9340571053227
2024-07-10,276.64627399448693,227.65624124865008
2024-07-11,271.1346744818144,229.68476981305722
2024-07-12,276.4072769858982,230.15911250352883
2024-07-15,269.12075724428786,224.03503453433854
2024-07-16,257.8286841816509,215.46524815332972
2024-07-17,255.55630183819866,211.1629148922508
2024-07-18,247.42961923749328,207.67820958332035
2024-07-19,253.96063502234247,209.5698977844376
2024-07-22,251.33164501065258,211.44322170978387
2024-07-23,243.5008258953181,209.0561741503746
2024-07-24,244.07720458153253,209.9423706889417
2024-07-25,238.66141714317519,211.10672470773827
2024-07-26,240.67344536846278,214.9945680249777
2024-07-29,248.90227292960483,216.9843183765494
2024-07-30,244.28795457398962,219.14833577953522
