Date,LONN.SW,SIKA.SW
2024-06-07,233.23614840075632,173.10996821652316
2024-06-10,232.19491877093074,175.5511250062362
2024-06-11,245.27929698509612,176.35709076297098
2024-06-12,249.68523634358124,175.6526692743749
2024-06-13,239.67005575635767,172.62532374394445
2024-06-14,251.22831673051266,176.92361413483425
2024-06-17,262.2236415590248,179.6920579416788
2024-06-18,254.69092950779194,178.63367073631153
2024-06-19,266.7915325100606,184.2868985347221
2024-06-20,270.71163001279143,184.63951147657022
2024-06-21,260.88053196364103,183.77383518212827
2024-06-24,254.27830962035804,181.16383251211855
2024-06-25,252.34064653179803,184.0545563886689
2024-06-26,242.27211065734144,181.6719557251856
2024-06-27,248.44578522204333,183.48203283235114
2024-06-28,257.30703424799776,183.21069736180144
2024-07-01,265.1879822815739,187.59408100990035
2024-07-02,274.4648932005375,189.4360080707215
2024-07-03,276.5961574039471,194.50414360572677
2024-07-04,274.48472769880203,196.72744294227846
2024-07-05,269.66123555173283,190.60339376396644
2024-07-08,274.29732214698237,190.88105024396066
2024-07-09,271.70982390033646,188.0596518174326
2024-07-10,271.73133475613764,191.03648734025867
2024-07-11,272.0886912649592,190.06141407169164
2024-07-12,267.2951341589065,195.33567314955778
2024-07-15,267.2962525534097,192.56005571544245
2024-07-16,266.9845607049762,194.90875916598418
2024-07-17,270.4222560760621,200.47222916398653
2024-07-18,273.06342819938266,196.46115807544155
2024-07-19,259.02693693488203,199.15464755545767
2024-07-22,265.60833743985546,199.4041801637849
2024-07-23,279.53741279897963,200.45794738846047
2024-07-24,279.5686256173882,200.99332837814703
2024-07-25,273.3880981665541,194.67440161456665
2024-07-26,276.49482676910685,196.82353283951835
2024-07-29,284.78822233501455,195.61890956349313
2024-07-30,287.096769029437,194.00875092473387
