Date,LONN.SW,SIKA.SW
2024-01-17,326.3363873617951,256.69376384074866
2024-01-18,337.2860951456702,258.41241724614946
2024-01-19,336.13663392393926,254.95773367851933
2024-01-22,350.5160266853469,257.4452127246392
2024-01-23,341.43880075346334,249.77921589706796
2024-01-24,341.11706966427585,248.72045232965567
2024-01-25,333.6135018655577,246.07089167527948
2024-01-26,334.90707208156255,248.1647183786904
2024-01-29,337.74761685167357,251.4385474470912
2024-01-30,331.41115321644367,249.19846874827698
2024-01-31,343.35120499656546,248.26773792489044
2024-02-01,347.07699462461795,251.58051798622662
2024-02-02,345.63161989897543,250.16765679113539
2024-02-05,342.8959869705151,246.82909849614254
2024-02-06,325.3790312657039,234.15336667246322
2024-02-07,327.5329980050493,232.48506624356742
2024-02-08,323.3128472487146,231.89558035791796
2024-02-09,329.1316142350225,233.55505526428888
2024-02-12,329.1649925810191,230.9080825325121
2024-02-13,326.1261026201245,234.88354474933908
2024-02-14,332.88733220065615,241.27496990081025
2024-02-15,329.5636590294101,240.7984095916986
2024-02-16,326.4812943414304,234.7570299890217
2024-02-19,333.1591918405447,231.1458379571933
2024-02-20,335.48155853798863,231.57193055247419
2024-02-21,341.7713669391017,237.96875043646986
2024-02-22,336.5320773589409,239.08445388347474
2024-02-23,322.46047963034624,228.52422121548364
2024-02-26,322.0286525574309,221.19279316058459
2024-02-27,316.7045564040754,222.01272554543647
2024-02-28,317.0050597793261,222.00116473075323
2024-02-29,320.47484817342223,220.82385189557192
2024-03-01,317.35946866269234,222.14585186502444
2024-03-04,317.4991019889087,221.00053958044148
2024-03-05,315.02090718351,216.58408058794464
2024-03-06,340.6043365266286,214.77770676754682
2024-03-07,342.20429186011285,210.68711486101432
2024-03-08,353.4222240526376,208.0997207109012
2024-03-11,358.74758883666,210.8392355144356
2024-03-12,378.40380051457765,211.94108894588894
2024-03-13,368.41816540233077,208.27154674036925
2024-03-14,377.0082095354424,211.22782420174664
2024-03-15,365.36847013714345,210.23886587584656
2024-03-18,367.18196797753995,211.79425392202822
2024-03-19,362.73530314243527,216.51650728981832
2024-03-20,359.5195002869285,213.02473285743048
2024-03-21,360.80291920363607,216.90003267758047
2024-03-22,351.3397118675959,217.56916547475882
2024-03-25,358.8766534916538,216.65778899473895
2024-03-26,367.1406306157559,221.59964094026063
2024-03-27,377.13660661514524,217.5030247324301
2024-03-28,381.12014190727274,219.68742535995096
2024-04-02,380.43247312651573,215.7762924000243
2024-04-03,396.06393939576407,215.77896491824774
2024-04-04,375.4360030376937,213.09553639505032
2024-04-05,371.806956947725,214.729809700891
2024-04-08,373.7306947710819,217.1194680549845
2024-04-09,379.32355499313695,214.9521916597391
2024-04-10,364.2539456667667,211.1119230746005
2024-04-11,369.34017110299004,205.82449173104249
2024-04-12,371.496938955891,208.08574440280202
2024-04-15,372.76079181060277,211.96896176301166
2024-04-16,364.61104808673804,208.97840264295237
2024-04-17,366.26529720996547,213.80273413244004
2024-04-18,355.3765762892768,212.72455034377546
2024-04-19,339.1006916984148,212.33129902428223
2024-04-22,345.46894605760764,212.99783336592853
2024-04-23,340.25048330070257,212.6800772293735
2024-04-24,334.3509516509179,206.03412227460407
2024-04-25,331.8878417950536,210.2184543160181
2024-04-26,341.1397247197673,216.02659778848968
2024-04-29,331.9676730667507,215.28910486593657
2024-04-30,337.21458793578944,217.0910174825588
2024-05-02,322.60428589095443,214.93593219884312
2024-05-03,319.8921316959309,216.2482111334146
2024-05-06,328.2996522502182,210.18549636388946
2024-05-07,330.64209052239113,213.85692024432228
2024-05-08,333.33156456452434,208.870148953143
2024-05-10,343.2829342750732,214.0300632744892
2024-05-13,337.7390156240549,216.7659550845266
2024-05-14,339.29904164100816,216.1795682961713
2024-05-15,322.9481412559368,209.42029160644935
2024-05-16,311.09683615555736,206.60210695092363
2024-05-17,306.60149278399496,207.4311835871566
2024-05-21,303.58561813503064,210.19196622923974
2024-05-22,323.3318903372732,217.10795815982445
2024-05-23,329.1778591126403,217.22928462997226
2024-05-24,323.78785738245864,216.6251582240389
2024-05-27,320.80593517455134,217.67465150625154
2024-05-28,324.769215836947,217.53599785072598
2024-05-29,321.60182170279376,217.6439499617298
2024-05-30,315.6553980335575,218.859205792339
2024-05-31,311.50548853087946,219.6279980246562
2024-06-03,307.4377879630387,220.48233516378087
2024-06-04,305.8331639583858,218.54965629411225
2024-06-05,310.59942045131976,215.16588864117307
2024-06-06,309.9829862090629,217.64111170957193
2024-06-07,307.3403178480456,217.6286191323517
2024-06-10,300.6043611953912,216.30404343416527
2024-06-11,311.95468905448695,225.32546131192197
2024-06-12,326.5663425652154,233.99951155241925
2024-06-13,323.5813500176849,232.0227777969093
2024-06-14,324.41898343783697,233.7237077715146
2024-06-17,330.6509112232556,235.41601893940197
2024-06-18,345.23698738410235,241.17751914754623
2024-06-19,348.43493441360044,240.97951590942355
2024-06-20,345.05835763290077,239.21341067719894
2024-06-21,336.59566603420615,234.17519283194292
2024-06-24,326.1888360373263,225.29783600424602
2024-06-25,316.337068872439,220.5149801348572
2024-06-26,305.2894695858909,216.76331358976987
2024-06-27,308.9065150771648,215.5971590600201
2024-06-28,298.3234317862015,216.77029476218127
2024-07-01,293.90340182043366,212.62743994187383
2024-07-02,301.9969035657791,213.44911041324016
2024-07-03,300.72808184279984,217.127386760345
2024-07-04,314.15949873679983,215.61416595349334
2024-07-05,310.9849632956226,212.50738393779903
2024-07-08,306.1203392120398,214.7603610226791
2024-07-09,307.9358267462044,215.22967771263484
2024-07-10,306.3168403153321,211.807714424095
2024-07-11,307.69720235975603,210.65035674968752
2024-07-12,312.63011628688673,212.81808711431188
2024-07-15,310.43615653512575,211.8850043412227
2024-07-16,319.2676974232823,208.85016585941838
2024-07-17,330.68963403002437,211.64066253603076
2024-07-18,327.9755777636837,205.64578252013243
2024-07-19,317.6099995686588,204.93759392434842
2024-07-22,314.87650503303564,201.0904105393163
2024-07-23,313.8922433468587,203.4732669587535
2024-07-24,318.3819666739587,202.3376062659271
2024-07-25,315.61262848627274,204.1196534088492
2024-07-26,328.2657111147992,210.65595996987943
2024-07-29,327.62871223988844,210.6656717994448
2024-07-30,323.68294314361657,208.9842647071428
