Date,LONN.SW,SIKA.SW
2024-05-10,353.70495007715664,267.57157536894033
2024-05-13,355.73138955255183,265.9793295953057
2024-05-14,340.90546480627904,256.0476331275477
2024-05-15,346.0569950122753,257.3430592995756
2024-05-16,354.797176331165,265.349780200961
2024-05-17,362.0108365833739,268.11641218892606
2024-05-21,357.30072913702696,266.525060035282
2024-05-22,363.52037640165224,264.67641898705784
2024-05-23,359.3720008940373,265.1724210595558
2024-05-24,374.141939626142,267.1538443760201
2024-05-27,390.7951409056286,268.8869506535892
2024-05-28,406.29842416617936,267.9932345318089
2024-05-29,409.9352027958918,266.6732310904045
2024-05-30,419.6142695708651,270.79564061459246
2024-05-31,414.20735448352985,261.7454376974931
2024-06-03,412.4071894764181,259.53051026661535
2024-06-04,415.04822005034873,262.7579553708402
2024-06-05,418.4718267183608,259.9795151350997
2024-06-06,438.3445823341532,263.5316020225266
2024-06-07,444.4871569003027,260.6648972198524
2024-06-10,424.7653363523366,255.82363425748414
2024-06-11,411.6520770179387,257.12744456575786
2024-06-12,423.01187499049325,262.5345393747488
2024-06-13,437.61815875283713,265.10196623178376
2024-06-14,438.36213882232636,263.4008391027463
2024-06-17,468.8434944627812,272.05185000660407
2024-06-18,475.6553860805162,268.9660352640564
2024-06-19,458.0956903150295,261.04450340433385
2024-06-20,452.9425409211621,261.91227253116233
2024-06-21,455.1724390558573,255.93852100882043
2024-06-24,449.64099792267945,263.4333267509476
2024-06-25,442.57139275818196,265.0457995200509
2024-06-26,447.4000513733095,272.19038883737204
2024-06-27,437.36933185153697,263.54754586247105
2024-06-28,432.81970191958857,264.68390180613414
2024-07-01,430.41232426069723,262.4175548541255
2024-07-02,432.29579935638793,262.173318114634
2024-07-03,449.9609770846994,271.95527919521555
2024-07-04,438.0887794367824,274.5814338404396
2024-07-05,420.41968930532465,274.31523106491056
2024-07-08,427.48066160715723,279.0460137502791
2024-07-09,433.3008295621628,289.8273421569093
2024-07-10,425.4206221261096,285.96364779292037
2024-07-11,420.43054522450706,280.33977979043874
2024-07-12,409.4893845214891,281.8131887423319
2024-07-15,410.53415808342476,278.4783566972777
2024-07-16,410.7436886842116,277.857118574202
2024-07-17,409.15515288475154,266.32594206164845
2024-07-18,399.3069915803092,268.9992634214196
2024-07-19,417.6167715063883,266.2643884597062
2024-07-22,421.0425187508133,269.2443137640874
2024-07-23,409.8534691471112,253.44561065439282
2024-07-24,417.2489060877216,264.37613917864354
2024-07-25,412.3042904229036,269.3812519382467
2024-07-26,409.5303678454979,262.6874953218783
2024-07-29,401.29039197343167,258.4458417384764
2024-07-30,404.3159116629455,252.87768408755238
