Date,LONN.SW,SIKA.SW
2024-05-17,354.1141196299946,231.92016391605156
2024-05-21,356.2867842169441,234.6653633105555
2024-05-22,348.6527827059578,231.33426820929384
2024-05-23,348.81707751529154,231.91506723429424
2024-05-24,349.8238391944826,238.8644383126422
2024-05-27,349.25494676117677,241.26658451363872
2024-05-28,335.10247409695836,237.29431562937455
2024-05-29,325.7327945225003,230.82998765292254
2024-05-30,327.8642509665863,233.62397226248174
2024-05-31,327.04259348099026,234.95619840521465
2024-06-03,329.8351529287203,234.59871713058936
2024-06-04,330.3990558477282,238.2182289350267
2024-06-05,336.659062410404,240.57634496177744
2024-06-06,318.96182145263776,232.26473316701671
2024-06-07,316.412317335176,233.67293853789403
2024-06-10,312.5913592941535,237.03653052670745
2024-06-11,322.56433240178444,242.28958453253102
2024-06-12,326.40610633942475,243.10195386683074
2024-06-13,326.12978639781613,242.42562305952748
2024-06-14,332.68867778895464,242.54020470686876
2024-06-17,334.42495831638246,246.44776902219417
2024-06-18,324.87879611751225,246.87683448839206
2024-06-19,335.86660808760325,249.48881871767213
2024-06-20,328.07614261080647,250.49255804345353
2024-06-21,321.37923854717457,248.29503979814444
2024-06-24,308.12972753482416,247.66379040348184
2024-06-25,309.33754607876085,252.97088882421457
2024-06-26,305.9187837966284,256.63566123447043
2024-06-27,316.9345987347539,262.445948312755
2024-06-28,317.5597741647357,260.61731158658483
2024-07-01,313.254045754609,264.2670908551006
2024-07-02,308.1736703300003,264.4463017037856
2024-07-03,310.10227177140615,265.9946355881148
2024-07-04,317.05252888209395,264.03932817648104
2024-07-05,306.198838868546,258.503328404164
2024-07-08,307.8417139967638,260.98712189490243
2024-07-09,311.7785101656223,263.03322034318523
2024-07-10,307.84383643414196,262.5981177239254
2024-07-11,296.68951394525567,261.46633038772603
2024-07-12,303.6600656760139,261.76354124171024
2024-07-15,296.6951093337113,260.75475629242874
2024-07-16,305.82993084655226,261.1140411186532
2024-07-17,307.5721143300362,258.50792545889936
2024-07-18,312.7949565370011,258.52370269256403
2024-07-19,327.7206592534184,266.6944640936803
2024-07-22,322.6831601649425,270.9929281349098
2024-07-23,333.0381576897743,274.16102339663
2024-07-24,328.96935907610305,273.21386045950595
2024-07-25,329.06743782532175,273.8805227618542
2024-07-26,326.9538638295493,279.33495279374205
2024-07-29,322.5706107553845,278.6994755972193
2024-07-30,316.89492348164845,275.9080970593846
