Date,LONN.SW,SIKA.SW
2024-01-24,317.7285691499507,199.70128599108932
2024-01-25,315.1504736009472,203.5349516811101
2024-01-26,319.0343394566699,206.5551649338043
2024-01-29,316.12067561608427,196.73007431492505
2024-01-30,304.2079833802405,194.18570576816992
2024-01-31,303.2834294545409,195.60784810679334
2024-02-01,299.03728957971845,199.416752366363
2024-02-02,295.94674321609193,198.2111813751055
2024-02-05,301.7094327629296,199.9685874404912
2024-02-06,302.76501170130706,200.9985951879559
2024-02-07,296.64249601367527,198.51002786788797
2024-02-08,281.55235537190265,201.6481670584152
2024-02-09,269.3642069463912,201.39128618937326
2024-02-12,263.7241120415205,198.99988177334873
2024-02-13,261.7654343093909,197.58596003474662
2024-02-14,269.88757601390193,199.5013329152
2024-02-15,267.72565503519417,192.50472248183314
2024-02-16,272.2897997252639,189.56815715949097
2024-02-19,271.08575835872387,189.19481533572474
2024-02-20,265.13341327567196,187.05253625159995
2024-02-21,264.1144509891741,184.10749664369686
2024-02-22,253.62031417069136,179.44047568110244
2024-02-23,245.46259008309374,178.2140638627951
2024-02-26,241.8399560580541,180.44985016470906
2024-02-27,235.56901600741048,178.55367138714323
2024-02-28,240.37126854306734,178.86764685490635
2024-02-29,242.5215156008512,176.1427006494732
2024-03-01,244.95190328720324,177.5018956289121
2024-03-04,247.6961104622991,179.69774042239987
2024-03-05,247.28104697394025,178.64235421342394
2024-03-06,244.5852021637231,175.68107271970172
2024-03-07,251.1710786382473,176.83280243455954
2024-03-08,245.05051891926095,171.0992342179053
2024-03-11,252.18924300195422,172.76773317852013
2024-03-12,251.7003987248682,176.0059025927497
2024-03-13,254.88173980605075,176.1167714844148
2024-03-14,258.5805203222872,178.59008990042292
2024-03-15,252.9495807887255,180.22690445802837
2024-03-18,258.2289908042277,177.83378309521336
2024-03-19,249.70159488854586,175.9811683631334
2024-03-20,243.95402279193397,167.2068357721935
2024-03-21,250.86177430047502,171.13889695883245
2024-03-22,241.12041895199403,165.74294932085186
2024-03-25,235.93697757596496,165.3175009750858
2024-03-26,238.56507320763083,170.21583197887833
2024-03-27,238.42423628218472,173.13336711612703
2024-03-28,243.93474858210212,172.31688541406095
2024-04-02,244.09672106197166,173.53306731353584
2024-04-03,246.20225912574188,171.67117519775843
2024-04-04,244.94604126055498,173.41461412423604
2024-04-05,245.40472480933363,175.68651585590587
2024-04-08,243.54443262710993,177.77934401532664
2024-04-09,250.05468678137052,178.0268163665713
2024-04-10,239.9535548325501,176.5845320862219
2024-04-11,231.7323848456313,175.9596389719396
2024-04-12,234.69640232482686,178.91144193564242
2024-04-15,233.7313490819315,183.61559332951626
2024-04-16,238.32496951855904,183.11467367447497
2024-04-17,241.7651263471515,182.1649086291437
2024-04-18,236.73999111684495,176.77631803711614
2024-04-19,240.10099684065847,174.9756095454411
2024-04-22,234.93554697129832,173.45468421913384
2024-04-23,226.47436206312815,178.34752225155555
2024-04-24,233.72235123267976,178.67861912248745
2024-04-25,225.01847744796868,181.7420812628608
2024-04-26,237.3955428794648,180.58767488295308
2024-04-29,237.27219590203288,182.7362494694126
2024-04-30,230.02673533975437,180.62428297979702
2024-05-02,231.11664062276708,177.9130044331183
2024-05-03,232.94947677379216,178.48798854533104
2024-05-06,231.09578394552472,180.6751410951295
2024-05-07,231.1491216074997,183.6708779504833
2024-05-08,225.52805513980795,177.06776624908142
2024-05-10,221.74203241459335,175.96434712662918
2024-05-13,226.44819911549163,178.5219579223192
2024-05-14,224.32301750240595,179.77750704603014
2024-05-15,229.88802260205048,183.8667864842651
2024-05-16,226.6272609354923,181.8798616678001
2024-05-17,233.65688466942683,185.03566202833758
2024-05-21,228.8141540494268,182.26599598947536
2024-05-22,222.61794930982438,182.37005858511324
2024-05-23,215.66317174459596,182.98105449718759
2024-05-24,216.02313401031435,181.3463847655165
2024-05-27,212.9089929971509,177.6152792992747
2024-05-28,220.64746808865237,179.04517182008618
2024-05-29,222.996822309362,181.01287745037354
2024-05-30,219.2083585778526,180.47311751131807
2024-05-31,205.88083944075132,177.15243198840182
2024-06-03,197.54875826090918,181.6670810320308
2024-06-04,202.8913932365887,182.01100162366484
2024-06-05,205.90877033406878,181.5524340860508
2024-06-06,204.6624127834425,181.0003045207292
2024-06-07,211.10479325481595,183.15469688880987
2024-06-10,206.18054241712773,184.5216537579649
2024-06-11,206.94647510724198,184.70712637710605
2024-06-12,212.36603276169805,185.18787556671
2024-06-13,212.12744289158954,188.24933097601448
2024-06-14,206.0325633328779,186.25871427339194
2024-06-17,209.89471263355975,186.66317216942286
2024-06-18,210.64540601446242,185.4984462499022
2024-06-19,209.57303797448367,186.4543359964939
2024-06-20,205.3254041855704,179.81650950813648
2024-06-21,196.50249003658251,177.9305558665479
2024-06-24,201.71552673404966,182.1412186795666
2024-06-25,203.89070081836655,182.23995542531617
2024-06-26,209.6756151320032,181.97373058430858
2024-06-27,210.73113866411708,181.21457485736292
2024-06-28,204.00341609747193,178.88286950661512
2024-07-01,199.57338658938315,174.65768557039317
2024-07-02,203.7185314506554,178.00348793881494
2024-07-03,200.2381488080876,183.7685676194381
2024-07-04,201.9604425009526,184.64566227593204
2024-07-05,193.49727345029834,179.0271574845362
2024-07-08,192.2463260164782,176.26692914442003
2024-07-09,198.19771339569368,179.42513238022352
2024-07-10,197.91867614638048,177.04947898758354
2024-07-11,199.08244507952887,175.29156132492713
2024-07-12,209.95664495759942,181.56757850199503
2024-07-15,215.40232202186405,183.24983619056655
2024-07-16,213.92571182169732,187.78573974951473
2024-07-17,212.00568904797325,190.39313420719782
2024-07-18,223.97059296248815,199.23167251169943
2024-07-19,224.8497125064319,201.0926969471675
2024-07-22,232.48072204091335,203.97110759855252
2024-07-23,236.318959479633,203.51428559241756
2024-07-24,237.38875167277646,204.02178024087655
2024-07-25,235.91313421111323,206.32164092676578
2024-07-26,232.122571353629,202.06960157195314
2024-07-29,233.37928053070002,206.02097062985428
2024-07-30,236.60934264424495,207.21318684030402
