Date,LONN.SW,SIKA.SW
2024-02-02,294.54259955218015,232.25749838313368
2024-02-05,302.8523586674245,234.33535514147184
2024-02-06,303.9162362882565,235.4796243052822
2024-02-07,302.3711946597716,240.05303777347274
2024-02-08,299.97677849483273,238.0776156323198
2024-02-09,299.4222203620196,237.6012209914604
2024-02-12,302.7519350024755,235.19749995871086
2024-02-13,317.63926756518003,244.8699052161239
2024-02-14,307.8783844893053,245.34063948092296
2024-02-15,316.5122683053296,242.78789131247376
2024-02-16,326.1375464476587,254.70552989158395
2024-02-19,322.22812635155265,251.33178343360376
2024-02-20,319.1341921169393,252.44659866701573
2024-02-21,330.6594657262553,259.62264638556616
2024-02-22,335.7965002747746,263.2659408174022
2024-02-23,338.1937507937028,269.04879923540017
2024-02-26,341.2072923441987,276.7986593048776
2024-02-27,346.7481812899943,273.2001521255735
2024-02-28,345.36958056109273,274.1451991609401
2024-02-29,361.35497275594815,272.5813395396953
2024-03-01,368.1417793297077,272.42139504966286
2024-03-04,361.58164279704624,271.3015971744694
2024-03-05,351.69165130984385,269.56570205754656
2024-03-06,348.74264475220497,267.4080853162927
2024-03-07,336.91825246482597,264.22631337599046
2024-03-08,329.09743278633334,257.5578319002093
2024-03-11,330.6949579553593,249.05394894828456
2024-03-12,328.17150573326245,254.6683132742343
2024-03-13,334.5593725402194,260.1615124867635
2024-03-14,345.49440203491986,258.9387624209935
2024-03-15,351.72445128607023,263.97794538862803
2024-03-18,343.7452138858246,265.97202415034167
2024-03-19,337.9697143319088,269.36524584405396
2024-03-20,337.2441543317511,273.3730703867719
2024-03-21,319.1467532899597,269.3401749542554
2024-03-22,297.6690863874914,257.474950253021
2024-03-25,289.80034775121516,259.36246803744706
2024-03-26,284.43743413734643,251.22254613268237
2024-03-27,284.1643710760792,255.0974694180077
2024-03-28,288.84816019479285,258.19264191762636
2024-04-02,298.1350254177591,264.01756227753776
2024-04-03,315.1361985516481,268.54421608215637
2024-04-04,319.8581941034103,273.18006321195577
2024-04-05,321.73222371869554,278.0083154450643
2024-04-08,315.16271022068895,280.1923629452016
2024-04-09,310.4253724628286,282.8426593336086
2024-04-10,308.72108595376426,284.3199670081077
2024-04-11,316.0522865047541,295.43192890051284
2024-04-12,311.2685554910223,297.20247610216114
2024-04-15,312.608997432555,294.34018620420676
2024-04-16,309.73507854392705,288.7771725958915
2024-04-17,312.7341258569666,288.35323930149264
2024-04-18,311.699604964256,283.7155099640251
2024-04-19,299.306395496397,287.87607651930296
2024-04-22,286.6903393829348,289.4665654278073
2024-04-23,279.7914389489307,295.5615271561705
2024-04-24,283.8014192352679,302.4974182651202
2024-04-25,285.3269045018979,297.74326617900925
2024-04-26,281.95201389727094,291.9800677646585
2024-04-29,283.4294040397395,298.53033227360845
2024-04-30,281.09356053226406,302.10362232804243
2024-05-02,284.24803368073447,304.51599920356017
2024-05-03,296.8565528044201,315.45560612269213
2024-05-06,301.39579134799163,318.6207189423093
2024-05-07,311.14285191060304,320.9245530142209
2024-05-08,309.8777713132021,313.9901508370285
2024-05-10,312.32221226524865,323.65768233838145
2024-05-13,312.7604516742217,317.6025453421137
2024-05-14,312.05091846557855,319.41826353557883
2024-05-15,316.9536914523764,323.85829841393144
2024-05-16,305.8867564965375,319.88033498884283
2024-05-17,314.9728905202141,322.62095815476073
2024-05-21,309.2529320369868,307.28013559722353
2024-05-22,305.5932863409841,309.1529913812781
2024-05-23,318.8851704104944,319.0753141701049
2024-05-24,306.0124726003794,315.667570025484
2024-05-27,314.97986956719984,324.0279830975163
2024-05-28,311.66700833611213,312.29503688052074
2024-05-29,316.8802367206987,307.323362112422
2024-05-30,317.7683188756438,313.6849250498802
2024-05-31,301.82275478503243,309.6736639593239
2024-06-03,307.65027981640293,306.3758958535525
2024-06-04,317.54806486828704,306.3336559297781
2024-06-05,307.31344054286524,302.21363283134707
2024-06-06,307.3458961913494,295.7594417315548
2024-06-07,308.2446833587086,294.9220776807535
2024-06-10,306.5302448759253,291.0042223849092
2024-06-11,305.04265361961444,288.64222734450163
2024-06-12,307.74164385214715,291.73736658089234
2024-06-13,304.5662034565478,293.8762670884277
2024-06-14,311.0462251100477,289.43562392442925
2024-06-17,312.4842123994016,298.0581828214853
2024-06-18,320.7635947073254,298.25646840660573
2024-06-19,321.53907573107875,292.1812104584254
2024-06-20,324.28907781365655,293.5208502645318
2024-06-21,317.67601519548924,291.415524545337
2024-06-24,325.8837060985332,296.14207216422034
2024-06-25,325.81703319074677,297.17892734125155
2024-06-26,315.06453407494985,288.6540997812685
2024-06-27,311.29349169968935,293.4958894939587
2024-06-28,311.47277398227726,292.9990085546646
2024-07-01,317.1616675187357,295.15914638261455
2024-07-02,319.03328240249596,296.5692447394063
2024-07-03,312.88725893887386,289.1982108799977
2024-07-04,311.2451544511407,300.42945404275036
2024-07-05,326.4379615671358,307.52193563989266
2024-07-08,320.14534474289366,308.2853901644588
2024-07-09,314.1944190960329,308.35598395571526
2024-07-10,321.7977287963204,305.17669282739615
2024-07-11,307.8014983899588,300.87532503412604
2024-07-12,300.68948749503016,297.023231785605
2024-07-15,300.48354589690905,296.68099699935084
2024-07-16,301.7868519894663,300.4859562706756
2024-07-17,290.93689894208836,303.0689856810182
2024-07-18,282.7515338372747,297.5114739575261
2024-07-19,277.2727914382428,295.38862233498156
2024-07-22,272.5634908712466,295.95447600812474
2024-07-23,268.99510531873045,293.7681229405918
2024-07-24,280.5128229652961,291.0608932064824
2024-07-25,281.33857235064715,298.5547422372089
2024-07-26,287.0188634079289,294.53128672249545
2024-07-29,279.0280043282955,305.52078924160605
2024-07-30,277.2076690113304,307.8207316074669
