Date,LONN.SW,SIKA.SW
2024-02-12,377.1878525352946,273.4702544780688
2024-02-13,372.0893459366842,265.6850792187955
2024-02-14,360.80309284152423,257.09464093298914
2024-02-15,367.1580247495515,260.0550397103345
2024-02-16,368.2016491772803,260.64849868842833
2024-02-19,366.5006475282114,261.54155641772036
2024-02-20,371.4969408575847,261.7981673711763
2024-02-21,373.5430085206722,255.0916566396201
2024-02-22,382.4078042266594,254.5525428339804
2024-02-23,394.24285386473883,264.3596088226821
2024-02-26,388.1181269794133,259.5457933678919
2024-02-27,375.3569293651131,259.6025930402714
2024-02-28,382.6857863423918,261.2791505131649
2024-02-29,374.6817882356736,267.4921703128674
2024-03-01,385.59851845365915,268.21242745809775
2024-03-04,379.8118200645549,265.45275946170864
2024-03-05,388.01108598831354,270.71894684165056
2024-03-06,396.5879577542726,264.7941682974577
2024-03-07,400.09563837464907,269.2886748116254
2024-03-08,418.29158116886805,272.55871620049726
2024-03-11,404.5392392908486,271.88002509490764
2024-03-12,408.53881131115503,276.9522739719956
2024-03-13,416.46022177950505,279.1431895292728
2024-03-14,420.0277415701437,281.83568402076475
2024-03-15,412.6657045150206,287.3466802379924
2024-03-18,416.44402823809213,286.7424321094553
2024-03-19,415.50405336881545,287.20094822218437
2024-03-20,409.88501589332583,287.28957006194963
2024-03-21,406.97285534243673,285.84573285036277
2024-03-22,399.69631965949327,285.2948307221088
2024-03-25,399.57209264314787,282.89235691753925
2024-03-26,414.64980638507217,282.83874660765565
2024-03-27,415.92271602898717,277.35039641462396
2024-03-28,426.4510867392323,279.6242409476237
2024-04-02,408.2366722326892,277.8128439493754
2024-04-03,406.4095037561454,277.20463024623365
2024-04-04,417.5634125780195,285.7521253278603
2024-04-05,426.76222199985784,288.2628506561013
2024-04-08,413.73086894545287,291.4032338375027
2024-04-09,417.51240168013857,290.3868958273611
2024-04-10,413.1045388990247,294.17677629313044
2024-04-11,423.1745637574349,302.78517474108344
2024-04-12,424.0344008171981,299.7018384744772
2024-04-15,437.002429880623,307.9374328521082
2024-04-16,421.45714512771696,291.50735940310653
2024-04-17,413.03880039360644,287.3817244248313
2024-04-18,422.29054278564905,288.98303310902514
2024-04-19,426.53451987945397,288.39211332827927
2024-04-22,430.7318575262433,288.8304003643487
2024-04-23,417.78275600884865,279.73617686978776
2024-04-24,418.5316475272383,277.86951479813223
2024-04-25,420.9020042046837,288.25645701827693
2024-04-26,423.16472645645683,293.55866467658996
2024-04-29,419.19976914771496,289.55804549695733
2024-04-30,415.34885370199265,289.2502156254867
2024-05-02,424.16666066373296,296.01632439575786
2024-05-03,414.86505760962785,291.6568729972621
2024-05-06,413.8116164163712,292.0811333903074
2024-05-07,406.6063686138501,278.7628469972921
2024-05-08,396.3666912098971,274.93817330468096
2024-05-10,414.245778081811,283.81287868909067
2024-05-13,396.2637482122682,278.4396820208468
2024-05-14,400.6647837071471,277.88347576522506
2024-05-15,387.4569282500671,269.6180129143627
2024-05-16,376.92981180030813,259.5706800141952
2024-05-17,367.4627129685355,252.69470604965753
2024-05-21,377.7836858952235,249.07648328497976
2024-05-22,375.30705119059536,251.40927559969242
2024-05-23,371.64763155367393,250.50357553093022
2024-05-24,384.64549383091077,257.70751733046814
2024-05-27,380.97700311324024,264.936377347599
2024-05-28,365.3175157903921,263.91738793791575
2024-05-29,368.0592105281254,264.5949600914725
2024-05-30,363.6511163637243,260.7263063727187
2024-05-31,379.6965142745834,264.663382832388
2024-06-03,388.95515033590596,262.8101800080268
2024-06-04,380.6210138169033,262.02383473067124
2024-06-05,375.5122924157095,252.6394832499562
2024-06-06,380.64685230883794,255.90874702076354
2024-06-07,395.65126231182177,261.3301734048359
2024-06-10,398.1119872713238,258.76315022694735
2024-06-11,404.5393931669828,265.10889643667184
2024-06-12,395.30443514316175,265.00372867832505
2024-06-13,393.1804018131721,268.8466657910534
2024-06-14,392.05291432713,274.1104248658193
2024-06-17,394.69046815497154,276.3673450109969
2024-06-18,407.63730775796023,281.9683023539203
2024-06-19,390.5538868498266,284.02015709969953
2024-06-20,396.44413090439696,280.3931632251345
2024-06-21,414.8747338693359,289.9213978628889
2024-06-24,422.0595137143533,285.7703569257355
2024-06-25,439.63985081770886,294.8761633327432
2024-06-26,451.17267177172874,310.58190106565746
2024-06-27,458.85256654324365,312.3762944840662
2024-06-28,469.3582043082615,314.84400732856966
2024-07-01,470.601126781898,315.6475003188544
2024-07-02,461.471310725062,313.67686542363845
2024-07-03,457.11605091308394,302.7221679277284
2024-07-04,470.487181450221,301.14121954214346
2024-07-05,474.1283250431995,307.1693093475287
2024-07-08,462.2279168704613,298.74611236341246
2024-07-09,455.8866592778244,300.2461408659467
2024-07-10,441.87939014954657,299.91618024695833
2024-07-11,438.8006456269012,300.7436074744342
2024-07-12,434.6033409769987,294.64153295751385
2024-07-15,434.7502409874402,288.3670888511938
2024-07-16,438.55618365592636,281.97767099760324
2024-07-17,447.39790641741024,277.0788554212575
2024-07-18,431.5235826666522,267.8539432252815
2024-07-19,428.3830966640779,267.92703588108293
2024-07-22,427.7340720920111,275.1368516662082
2024-07-23,431.43063999168277,272.33668789342784
2024-07-24,413.2742806191572,265.752318045804
2024-07-25,400.6426850741486,263.8634358680035
2024-07-26,399.29909484249066,265.05150484964565
2024-07-29,403.76503405322853,269.807810736056
2024-07-30,395.7369102380345,267.4837959023109
