Date,LONN.SW,SIKA.SW
2024-01-26,401.6905686198388,240.06656891927014
2024-01-29,406.6898215272423,245.21215093396495
2024-01-30,410.7413727225723,242.41336547429214
2024-01-31,414.83893269060434,241.39111822727955
2024-02-01,398.35092685213664,233.02820643913654
2024-02-02,396.90780403257685,234.9661176049558
2024-02-05,393.82027237176254,232.1739110043282
2024-02-06,384.11040564264607,234.24716533975368
2024-02-07,369.1550938480018,237.5682414013267
2024-02-08,369.776481042061,238.89964653143
2024-02-09,373.7989968243287,241.3375571175359
2024-02-12,358.8008588417965,242.92770774924327
2024-02-13,361.5448678223513,245.22692325389295
2024-02-14,366.6476976885841,248.79683555053774
2024-02-15,372.4550856628282,245.83873183803345
2024-02-16,365.09205753457496,248.81266694093347
2024-02-19,342.15948940518655,243.29664698760826
2024-02-20,332.38426845210694,239.44571011434888
2024-02-21,334.7989975154887,244.16257521653876
2024-02-22,339.8058817582433,240.29519437905117
2024-02-23,347.24841718883397,234.8795689542089
2024-02-26,356.3471899794108,232.50237639849843
2024-02-27,360.36555056016715,236.68931493828805
2024-02-28,362.88814322665223,236.11782838361572
2024-02-29,358.86161980845407,230.57688787252525
2024-03-01,352.8540614398009,228.16793117837076
2024-03-04,344.4669364101923,222.44262474676844
2024-03-05,343.43856635355024,222.74382098340706
2024-03-06,337.2202582172549,223.08413895459967
2024-03-07,324.13973421470394,219.41723655180843
2024-03-08,326.81836037019406,219.72436366758083
2024-03-11,319.18806072668013,219.21050870305805
2024-03-12,316.54215130329646,219.10295672793058
2024-03-13,309.7344800230239,219.37090025017105
2024-03-14,301.81008778020794,222.52913664378988
2024-03-15,306.6448504062228,227.34909752177026
2024-03-18,302.9759276998052,227.60375865430169
2024-03-19,301.8357342033809,228.09022609580862
2024-03-20,306.23580921587006,230.06450799049844
2024-03-21,304.760630419575,227.19086067595063
2024-03-22,311.1547617483849,226.96685312574795
2024-03-25,314.1803650772349,231.43508564255453
2024-03-26,318.3291158502991,232.53253145190138
2024-03-27,309.8899039090067,229.650592026889
2024-03-28,320.2902761857766,225.8706045798884
2024-04-02,319.67457439629874,227.6261745586317
2024-04-03,309.1657397107468,229.05403966837292
2024-04-04,311.38082334697873,224.47674207664645
2024-04-05,304.7830246480847,221.9021490942035
2024-04-08,295.3504861548722,223.3306402097529
2024-04-09,304.37796789985515,221.29009638954545
2024-04-10,305.85780505296947,228.6928355796756
2024-04-11,302.20727136561027,230.37322808439382
2024-04-12,290.8855265276394,230.48174995602432
2024-04-15,290.7430116384218,235.5524191360914
2024-04-16,309.2783301450712,240.3880859198567
2024-04-17,300.87930875911957,244.25676625956928
2024-04-18,307.95504292828866,247.02651852580584
2024-04-19,303.70896545947113,249.25698920558006
2024-04-22,309.6298014840655,247.4071513426881
2024-04-23,308.4491777217862,253.36920329669135
2024-04-24,318.924625872056,255.80761744123097
2024-04-25,314.53401609964425,249.15214748507273
2024-04-26,304.0870724150611,245.26232124202178
2024-04-29,300.3400496212941,243.3204419333988
2024-04-30,295.26449705151646,239.29571718589688
2024-05-02,297.0152668596752,235.24566420949392
2024-05-03,304.8832369443956,231.61667228528154
2024-05-06,309.0062077739113,230.2665368461766
2024-05-07,310.249494677519,232.20283057480728
2024-05-08,309.6793048372957,231.7118194477163
2024-05-10,314.0909266729772,231.03800922345553
2024-05-13,313.23325324457727,235.57849535203837
2024-05-14,312.48375516085946,232.96124634734474
2024-05-15,313.6073634865232,232.93189606440524
2024-05-16,306.98853486557164,239.2217338038424
2024-05-17,307.14047221652817,242.01113358870987
2024-05-21,304.6429938182965,239.5387257555071
2024-05-22,292.90224944775076,234.0001135879467
2024-05-23,286.97867851797446,234.10935621850666
2024-05-24,284.3717055513387,226.75044097391145
2024-05-27,289.94721900908087,219.51665786465594
2024-05-28,279.8187895900161,224.75505526643073
2024-05-29,285.17278298675205,229.31176810585865
2024-05-30,292.09351698343295,235.13657114798534
2024-05-31,282.5472457702172,234.44667237999707
2024-06-03,286.29616434996365,237.63965158819667
2024-06-04,284.59912879112795,232.0787718175187
2024-06-05,282.2234385125725,237.36908931210442
2024-06-06,286.87706270944796,238.7495819663645
2024-06-07,284.72635030290775,238.4653798064122
2024-06-10,283.55084190361066,235.37929282830405
2024-06-11,295.40285968256694,237.42179826554946
2024-06-12,290.99679983725747,238.94717522192963
2024-06-13,300.9140732629484,241.49911212024097
2024-06-14,295.8720749439111,239.89269831585045
2024-06-17,296.4113753949972,238.88532272113196
2024-06-18,289.12364299727363,233.4568725491884
2024-06-19,283.4655285365444,229.257501856043
2024-06-20,273.8483986497305,223.13962349837936
2024-06-21,276.2039837255038,221.80373117238247
2024-06-24,288.61154559940064,226.61898898367215
2024-06-25,292.34937616141104,223.90229151436793
2024-06-26,285.43878716716097,225.5349669043504
2024-06-27,282.35371526224026,225.94000110110727
2024-06-28,286.6956081649934,225.04129783527722
2024-07-01,283.1339960528454,223.83060611459777
2024-07-02,280.1535615398046,224.92533877153005
2024-07-03,290.3197968796791,227.36592522154325
2024-07-04,277.2603256208537,229.39026149546908
2024-07-05,282.2107473808343,229.3116548071845
2024-07-08,291.77511622047575,233.49487157466692
2024-07-09,291.81169612322947,233.18377946562822
2024-07-10,290.97086102525736,230.5734728117848
2024-07-11,295.1644061514388,235.37112286453186
2024-07-12,294.4748927934127,237.35159238787298
2024-07-15,298.0644136477701,234.33905621170913
2024-07-16,294.79013274497,233.222010807994
2024-07-17,289.3066429681296,228.7548532834465
2024-07-18,278.37729786251725,227.11684211762304
2024-07-19,278.52241519337787,226.22855301533824
2024-07-22,279.7097825638134,222.76357426895248
2024-07-23,283.44033190546884,223.76173641603575
2024-07-24,284.0384804276804,223.04712624666624
2024-07-25,283.29948065554277,219.51790697010935
2024-07-26,296.4959908670056,217.37916498675216
2024-07-29,298.4781639990237,219.88545139515097
2024-07-30,303.1540668869606,217.7267403037693
