Date,LONN.SW,SIKA.SW
2024-07-17,370.9753363428827,235.16607337799982
2024-07-18,368.8789095566798,233.7834390543668
2024-07-19,355.52137000867504,233.7275329437981
2024-07-22,348.5513680743759,235.8702071939196
2024-07-23,346.6794923569403,231.7743702079429
2024-07-24,353.16814427289904,237.6543876435651
2024-07-25,359.73164389244494,234.7659679785025
2024-07-26,352.1089014153686,232.76454417031093
2024-07-29,359.88112883553146,230.89253062809274
2024-07-30,353.9052772677528,228.2183545613088
