Date,LONN.SW,SIKA.SW
2024-05-15,243.7312444197122,202.47088113562856
2024-05-16,241.38319693651334,201.1688461076046
2024-05-17,238.5777509487444,199.62438861617937
2024-05-21,232.99131472210036,195.4823185497069
2024-05-22,228.24611175283798,193.31064104767043
2024-05-23,230.51157326120386,195.88288059355514
2024-05-24,230.60904676270778,194.77467168689165
2024-05-27,227.49558698665908,194.78823836859257
2024-05-28,234.52118085149638,197.67363922233088
2024-05-29,237.4719022110975,199.85644569846136
2024-05-30,237.92722255554432,196.12398911056866
2024-05-31,230.12338548554132,191.22635302096216
2024-06-03,220.72794714311075,185.2995149536334
2024-06-04,222.75892941975673,191.92409928917476
2024-06-05,227.77262390912645,195.5823998706609
2024-06-06,238.35189744628482,196.191776391323
2024-06-07,233.2154322409961,191.72203313340526
2024-06-10,239.1227865713413,191.19757791626373
2024-06-11,232.79864306805516,187.12136518298067
2024-06-12,232.50679490095428,189.12648091775782
2024-06-13,229.02581344398186,184.64600490364046
2024-06-14,224.59463759832707,181.68991312528297
2024-06-17,228.2926365091238,179.03702814493002
2024-06-18,224.43286457518843,178.56527374490383
2024-06-19,219.7614045137139,176.9451450076452
2024-06-20,222.96126242542474,172.489416066984
2024-06-21,224.28228532778851,172.43344864031118
2024-06-24,226.07099398419248,168.64935097358796
2024-06-25,236.22662986542454,171.84353663705
2024-06-26,233.35384708368966,167.41918975861955
2024-06-27,233.02209370680873,165.71682169897048
2024-06-28,219.91870084358203,157.4903781341696
2024-07-01,215.47734355508834,158.9366685461699
2024-07-02,213.9754475766659,160.30174160123528
2024-07-03,211.91336902601628,162.87209188370812
2024-07-04,218.45836589038686,167.08605975527382
2024-07-05,221.72817687326017,173.6570804821626
2024-07-08,219.6893154662367,173.4554228147207
2024-07-09,227.68230193136847,172.92365152212042
2024-07-10,221.51733036679536,173.361934758917
2024-07-11,233.18862305173838,177.74837973023267
2024-07-12,233.64104494850716,177.37031359777362
2024-07-15,224.17778388401095,173.5988064758916
2024-07-16,224.27939635603107,171.18990696244842
2024-07-17,228.00406164950192,166.52179183164597
2024-07-18,240.5737069350168,166.20156985041342
2024-07-19,239.11642179373322,165.49586814816018
2024-07-22,237.31199826101766,164.78274193766083
2024-07-23,234.32016459848856,163.19839627896135
2024-07-24,238.3107661603304,164.60618402361044
2024-07-25,240.4326356286842,164.33008928479526
2024-07-26,234.4285228092588,162.03936673176088
2024-07-29,226.96369826792122,158.44045455060038
2024-07-30,232.14085080653976,155.3149603903682
