Date,LONN.SW,SIKA.SW
2024-04-03,326.468634241861,227.57196993901167
2024-04-04,322.2268628553982,219.8141910242483
2024-04-05,322.9146360956282,221.43608095300314
2024-04-08,344.272415649668,227.0077058439121
2024-04-09,350.96094446993453,225.90611993052008
2024-04-10,328.9981564560499,220.08331982675728
2024-04-11,324.83060627254486,218.3722448384016
2024-04-12,337.3926979309121,227.8524070724918
2024-04-15,337.9288333521763,219.12716936089225
2024-04-16,334.5236548124167,218.45178180907558
2024-04-17,325.286020920092,212.6306798024031
2024-04-18,329.740958690048,216.49397590938966
2024-04-19,330.8876318500382,214.52537108803497
2024-04-22,336.0102197376863,217.11022630826614
2024-04-23,343.33811132026693,217.8305022456177
2024-04-24,342.0409818539199,219.93742304338198
2024-04-25,340.4910563077285,219.77425897783013
2024-04-26,340.9613253960986,224.67536439901414
2024-04-29,343.6295195719892,221.53317163297157
2024-04-30,345.5225446894524,212.6011760072163
2024-05-02,349.52440078404084,213.6026227196093
2024-05-03,354.36710337562437,208.32510314873878
2024-05-06,362.10701130124596,212.18624358794264
2024-05-07,364.32240701201283,212.9377705073797
2024-05-08,368.97910237327574,215.5530945829919
2024-05-10,371.3836187079731,212.31325912008347
2024-05-13,368.5145381703403,210.95726753684804
2024-05-14,368.7493819009049,210.2078565240255
2024-05-15,368.92879129767107,208.54590081493893
2024-05-16,355.58537156501797,205.86721777124683
2024-05-17,359.8389745994692,211.67437858602662
2024-05-21,367.79319817108797,212.02102335022676
2024-05-22,381.12780424535566,222.32023898612786
2024-05-23,384.239291504796,224.39925315762437
2024-05-24,379.88398045486025,222.623785072121
2024-05-27,383.4080352515121,217.70556798821315
2024-05-28,385.7700757780316,217.7765867238778
2024-05-29,402.8940142414627,223.34455844264178
2024-05-30,412.02675260338816,227.53929890024355
2024-05-31,418.7227346539818,234.67727016043125
2024-06-03,416.8209019010969,233.97170576573117
2024-06-04,420.21778797793604,230.58187822461477
2024-06-05,436.54069042698666,228.36586249854804
2024-06-06,451.2779927196583,231.08011918570736
2024-06-07,465.30917248824824,226.40949332907542
2024-06-10,461.53524371932514,230.551563764753
2024-06-11,464.2266802622914,234.99046643204647
2024-06-12,464.14329853606347,233.66437310037287
2024-06-13,466.6868308584239,229.52155642413862
2024-06-14,474.69112745943147,230.78778443038593
2024-06-17,471.62599048255015,228.86032319568992
2024-06-18,488.64301861149625,235.97216192663998
2024-06-19,492.1597368496142,231.07994499662956
2024-06-20,494.65325579673515,229.33657934337077
2024-06-21,502.4034462994391,232.80754607006406
2024-06-24,514.468295523699,231.9105032233949
2024-06-25,509.24290414227676,231.37646244273728
2024-06-26,526.5672666568084,234.12902812136
2024-06-27,528.0230084310754,238.30220622361614
2024-06-28,529.256944238012,235.31611764820525
2024-07-01,535.1648378827447,235.52108032009644
2024-07-02,543.1727678623156,237.3861549900428
2024-07-03,533.947306557059,233.6277781324027
2024-07-04,541.0502008622329,231.48050108835665
2024-07-05,516.0921986834484,226.941812116619
2024-07-08,499.83138072011604,223.74220934109405
2024-07-09,499.08730356183634,225.1024443052842
2024-07-10,506.49909264907274,230.55964735266875
2024-07-11,493.09365617485514,221.5418149227896
2024-07-12,499.2754030990315,222.3175204553983
2024-07-15,501.2281328931238,227.41776347898715
2024-07-16,522.5264227693227,227.4917043432749
2024-07-17,535.2149341584817,233.5904270597979
2024-07-18,552.4417061488399,231.00531860981746
2024-07-19,552.3988598802824,229.37967685758957
2024-07-22,551.6277454857076,224.97210507150123
2024-07-23,542.0302431441204,223.29522692844122
2024-07-24,530.6163708826177,221.31995933252176
2024-07-25,524.1666824404547,216.4882635699531
2024-07-26,524.422793107803,213.60926216739105
2024-07-29,543.407437151464,213.4793513838391
2024-07-30,552.0291705346203,215.6657161676009
