Date,LONN.SW,SIKA.SW
2024-03-15,292.9502951094072,200.2457757444353
2024-03-18,284.280143892783,202.04919201539153
2024-03-19,281.82525090647664,200.06544471532058
2024-03-20,276.21449403481347,198.65466603694384
2024-03-21,280.501170243396,201.5950000361632
2024-03-22,280.3999876721717,203.12183611388394
2024-03-25,293.1448436984325,198.78152256731087
2024-03-26,304.6442973395044,202.13505646425705
2024-03-27,295.8421356842461,198.82373025848563
2024-03-28,299.1210837594501,200.0774746368387
2024-04-02,290.3503055431581,198.41427092396646
2024-04-03,313.09589119612605,200.37084899611523
2024-04-04,310.58860391025655,198.8554715248703
2024-04-05,316.1952481477977,204.94960302611656
2024-04-08,314.9289469707864,201.71867378048432
2024-04-09,310.67043992695386,199.08458627646442
2024-04-10,321.1922711103162,205.10284865652088
2024-04-11,324.5189601705149,211.15851435199906
2024-04-12,321.86123173017046,200.84676956800092
2024-04-15,319.9863994416138,197.7762300974979
2024-04-16,315.19633569128837,196.208009879453
2024-04-17,323.6884007913732,198.2099960078541
2024-04-18,325.2905702914762,197.3938506502296
2024-04-19,323.68283809691496,192.0960048470568
2024-04-22,335.55534112046735,191.6733137136646
2024-04-23,337.2394079906455,193.35904172449054
2024-04-24,338.8849017419964,194.84269711461576
2024-04-25,346.6858932049241,195.63144010215305
2024-04-26,344.49552394132195,200.68807401991853
2024-04-29,334.2118205641268,203.42865824360112
2024-04-30,332.25192554724435,208.25465061310015
2024-05-02,338.3162471427659,206.43106412691773
2024-05-03,344.93527978103236,206.67669191331925
2024-05-06,339.6478199148257,208.39830624796343
2024-05-07,350.219567463421,214.25516586569825
2024-05-08,346.9274346403017,214.53353725353068
2024-05-10,333.18521083429573,210.02632700526212
2024-05-13,328.07425334033434,207.30606230910948
2024-05-14,330.9716073604518,205.3579746892725
2024-05-15,326.3716937619556,205.1664865686767
2024-05-16,330.99469522506934,204.0919329319756
2024-05-17,320.92367487813294,198.86377400358577
2024-05-21,323.29537162283225,204.03613659283764
2024-05-22,329.9140929776355,203.80834083229402
2024-05-23,345.9986227286869,214.3537141741345
2024-05-24,334.3781386722419,211.37767081205303
2024-05-27,339.93225533973987,211.61485279640874
2024-05-28,346.2132875232979,212.00919936915867
2024-05-29,349.21556720685396,210.75713577416525
2024-05-30,347.79361257144194,215.82552148744267
2024-05-31,349.95049637343624,218.654611898095
2024-06-03,347.2925486135145,216.78007317554892
2024-06-04,335.0764293759173,219.2474245610016
2024-06-05,330.862373979864,220.64152232202423
2024-06-06,328.840003030045,221.55291180938704
2024-06-07,333.52570309344924,222.23688775324246
2024-06-10,326.39622031250576,224.78229981303576
2024-06-11,331.6239499244449,229.27624055105457
2024-06-12,317.2937429382452,223.85758753441308
2024-06-13,314.29038432300626,218.94212102974726
2024-06-14,315.91835783144705,222.76450008570112
2024-06-17,329.66294037508163,227.1948320722036
2024-06-18,327.9295439898072,228.31780382970445
2024-06-19,339.72194540941217,229.05359656573705
2024-06-20,330.6528192697585,231.99105618680463
2024-06-21,331.5894961344895,230.10945299986415
2024-06-24,329.23914531745135,226.63470173459473
2024-06-25,327.4669228944039,220.35078716967672
2024-06-26,321.9319183134102,218.48399227173417
2024-06-27,317.49294340559806,221.16106242114026
2024-06-28,310.62558059945366,213.7292943135069
2024-07-01,316.79429088112016,215.4095993114129
2024-07-02,309.18283351644493,212.52109069184866
2024-07-03,311.3448726034247,215.5594999272276
2024-07-04,309.8073694193897,207.14592576409382
2024-07-05,319.7426314777295,210.84632745551153
2024-07-08,324.06006733200223,213.13967161729772
2024-07-09,327.4680096699514,220.21828888149622
2024-07-10,333.70979234663344,222.89020258452462
2024-07-11,322.32772295898707,224.02005282188983
2024-07-12,327.73578568153306,220.73064492286878
2024-07-15,317.2327337403643,218.8293065083115
2024-07-16,317.7984493953667,220.06509796292443
2024-07-17,329.08887189106315,222.7250869291849
2024-07-18,320.216048936651,218.97224562935276
2024-07-19,319.5627934424988,217.83515663527777
2024-07-22,323.89935080685234,213.03250715920382
2024-07-23,329.5916671877658,213.03757751981684
2024-07-24,325.6654340252295,213.59254010659606
2024-07-25,327.48997448869346,216.68964460268685
2024-07-26,327.77685928155256,212.61407216151622
2024-07-29,335.21621628834083,216.13649030735115
2024-07-30,324.89355859340355,215.31826254850074
