Date,LONN.SW,SIKA.SW
2024-04-19,321.19374670127866,209.39524423137163
2024-04-22,333.931581399278,216.62031656945499
2024-04-23,340.918851430783,218.86926419865702
2024-04-24,339.81229587367596,215.13783469451056
2024-04-25,349.1826626103187,221.70734848927782
2024-04-26,355.3228130573558,224.60276949049933
2024-04-29,363.6107030662728,234.43633273985284
2024-04-30,357.0276818646828,226.33256600089877
2024-05-02,365.2594395393227,226.8601357516798
2024-05-03,364.1049882097194,232.91197735004502
2024-05-06,368.6038628962662,240.53226817120145
2024-05-07,368.88900064944346,242.77386477305578
2024-05-08,387.6599766991145,246.46609188618464
2024-05-10,380.28767792637325,242.3306297863693
2024-05-13,376.8966913974699,236.77947276167603
2024-05-14,380.0891106519618,238.2202221967733
2024-05-15,371.0841678353919,238.50511855741803
2024-05-16,374.8029157319052,239.1603670155712
2024-05-17,373.0029249950848,239.42488511162756
2024-05-21,374.6242238540831,240.89109108538364
2024-05-22,360.81674037186724,242.34187508553657
2024-05-23,356.2242325502786,247.73610759085662
2024-05-24,365.30914905575503,244.88239477543698
2024-05-27,360.7445963725784,241.35086495448346
2024-05-28,364.98997604277895,240.74108157077134
2024-05-29,369.57566856215914,243.07993484395834
2024-05-30,360.60417063400973,246.64090302862084
2024-05-31,358.2194013107935,245.0536620755513
2024-06-03,360.27680428601116,247.22442317430682
2024-06-04,345.82265796314596,247.0373622886233
2024-06-05,347.4829880626014,249.36129116661195
2024-06-06,339.27542292903547,249.2784330130849
2024-06-07,332.9991528393501,250.62118467408231
2024-06-10,341.3761745581705,251.02207763175346
2024-06-11,332.448425581613,255.10541307469842
2024-06-12,332.39391905382166,255.9555588407231
2024-06-13,336.8303031538788,260.57354205152046
2024-06-14,331.5461550730216,259.45853733195395
2024-06-17,332.94132439304946,257.0622165903273
2024-06-18,325.8294080122956,252.81722101821603
2024-06-19,336.16185183302076,257.6932402539521
2024-06-20,347.0428828985003,259.4543148476751
2024-06-21,346.62769264726177,269.47744119967206
2024-06-24,360.78612042543244,270.26162544937824
2024-06-25,355.2648230347932,270.0940920103616
2024-06-26,360.73607627792154,273.442621053207
2024-06-27,346.11220285121937,270.64369436614265
2024-06-28,342.5529438131259,269.7488314712685
2024-07-01,339.78233357856953,274.87735476294364
2024-07-02,335.2239026512579,268.51482686574445
2024-07-03,328.672274515156,262.33311280773574
2024-07-04,330.4276306081194,267.12864522811606
2024-07-05,333.3105613764944,273.4948647530736
2024-07-08,337.1801170989476,277.2974049600311
2024-07-09,333.7792262138726,274.107909678361
2024-07-10,335.2443885665807,266.5886309398117
2024-07-11,316.5441743563651,266.9223340454343
2024-07-12,312.1762118746958,266.5237402321332
2024-07-15,301.18025169177275,265.16539819301903
2024-07-16,309.4000599094553,270.4561983006864
2024-07-17,306.6978507476166,267.33720893456274
2024-07-18,308.8152281147175,259.72685084558185
2024-07-19,301.1447956398654,258.8648496014518
2024-07-22,293.24505625749094,258.1709037525369
2024-07-23,303.67489960863145,262.1362519540251
2024-07-24,318.4773413002756,260.3787022139912
2024-07-25,326.33589078508066,264.13564505798166
2024-07-26,325.28825238565645,262.6567841080854
2024-07-29,323.3751583438464,260.0272746896749
2024-07-30,326.0530415444825,259.8445391037287
