Date,LONN.SW,SIKA.SW
2024-03-27,412.6008285723069,255.99267401833845
2024-03-28,415.10236486369126,255.76607032872414
2024-04-02,410.1370407688519,254.64909564114765
2024-04-03,417.48238364492124,264.38021248594305
2024-04-04,411.1301903634919,263.90173108858255
2024-04-05,403.6513654439343,256.7192846472525
2024-04-08,410.0901742610309,258.46482172282487
2024-04-09,424.7000096261125,260.2370142994556
2024-04-10,433.3036097236015,261.3117453761653
2024-04-11,434.43857671016724,259.5063669631862
2024-04-12,435.4424702860123,260.2811637782184
2024-04-15,422.40616476469495,253.08049687145842
2024-04-16,427.9840806599404,254.3064693214873
2024-04-17,441.1173916672612,256.96669581523116
2024-04-18,444.77678573099024,257.4432011245662
2024-04-19,452.61984779602903,267.66815278863504
2024-04-22,467.2421726107343,267.44039476090995
2024-04-23,461.8808040501535,269.7342884988987
2024-04-24,455.0688335686393,268.50954741436067
2024-04-25,459.80738626320124,267.8335040628427
2024-04-26,442.4209054091509,267.2085936194958
2024-04-29,437.71267928590703,267.5822761347224
2024-04-30,426.37566044969924,264.5762014370612
2024-05-02,425.86006569192995,260.35921539463305
2024-05-03,411.0309415358539,255.39867091137393
2024-05-06,413.13104765409605,262.1940403594706
2024-05-07,412.95479135183,264.9348292311993
2024-05-08,413.1455875340717,265.7281672793903
2024-05-10,409.58086465383315,258.39189918519713
2024-05-13,415.7382360596146,270.8862075132136
2024-05-14,404.6774870963677,266.73827757856156
2024-05-15,410.86402600051184,274.86118650965
2024-05-16,411.30236187042595,272.85490201020554
2024-05-17,409.7288526494955,278.5897202272237
2024-05-21,412.613003582153,275.2563249333214
2024-05-22,415.8456739292942,277.48365211040266
2024-05-23,407.21458902752244,276.1696184154215
2024-05-24,405.40404637985074,277.4891573147985
2024-05-27,406.93378636274815,282.129372574916
2024-05-28,408.4597576232927,283.7744958877844
2024-05-29,400.35254011992174,279.44803648595615
2024-05-30,417.9021450399619,276.95190831478334
2024-05-31,397.35329998247863,267.855869787881
2024-06-03,394.69048715040026,270.8582784902512
2024-06-04,397.9979791825661,269.5426419087779
2024-06-05,397.99146867473394,266.3693655456029
2024-06-06,391.7483206627252,268.41298127043274
2024-06-07,393.95765677642515,264.1459969390722
2024-06-10,397.4258680625874,263.9925745897151
2024-06-11,406.2882340287298,263.46733959334745
2024-06-12,407.4028735866589,265.904063104484
2024-06-13,405.0322671915167,261.9536183275633
2024-06-14,415.1356754051908,261.8788278719823
2024-06-17,414.6930443992554,260.1716349901634
2024-06-18,413.8179210673814,261.5802498553466
2024-06-19,394.3244126525419,253.8915158542045
2024-06-20,403.4128594456069,257.80656566892156
2024-06-21,415.2740911306397,259.68079580481
2024-06-24,411.6689625537798,256.5709406626912
2024-06-25,408.11994022347386,259.0520874279192
2024-06-26,399.7115546412067,253.0100513456294
2024-06-27,402.8101855044182,255.53459504549147
2024-06-28,393.8843044423648,252.1858916606749
2024-07-01,387.6791819602397,251.58503147076496
2024-07-02,384.03511965597846,250.21879958613255
2024-07-03,397.39828052643736,255.217826036993
2024-07-04,385.9944652097769,254.1772077532616
2024-07-05,388.94966543517694,255.9340089896008
2024-07-08,401.2919423750376,263.8983840184856
2024-07-09,403.43457224948713,260.1172890678224
2024-07-10,411.33852985807096,271.12513082539283
2024-07-11,422.38003185422616,271.0793625781467
2024-07-12,412.8932561235114,271.58386002108773
2024-07-15,421.4376332266989,272.7333263258912
2024-07-16,427.5883680113147,276.3502437074479
2024-07-17,426.5310646137165,279.46901050226523
2024-07-18,446.76182734575235,276.92205668887993
2024-07-19,439.2414991716426,271.2413194152667
2024-07-22,438.89421573781374,269.16765822482677
2024-07-23,434.69720636052756,268.98703037002497
2024-07-24,429.39965037954187,269.76638785570566
2024-07-25,419.8812146339789,266.51140655105456
2024-07-26,408.57480929675427,263.7742856172986
2024-07-29,411.15081086760654,264.82768536782197
2024-07-30,405.01696581868964,271.7916728173697
