Date,LONN.SW,SIKA.SW
2024-03-04,245.61108073935512,204.3477995658136
2024-03-05,246.7943024969933,200.24816817323725
2024-03-06,250.22729994152613,202.56725573806824
2024-03-07,249.39753319934042,199.68762513896016
2024-03-08,255.48012312272195,205.31000940344586
2024-03-11,250.76901412476946,206.40833481208918
2024-03-12,256.1764099736426,203.96022761553266
2024-03-13,258.84358830961077,210.27415806012897
2024-03-14,264.4839409065316,209.66393712819348
2024-03-15,259.45256915133183,207.1346126556138
2024-03-18,264.2848701737321,206.796755071582
2024-03-19,258.59690940655037,204.83549255137075
2024-03-20,266.82427704410725,205.07700801712937
2024-03-21,275.6300601859338,208.50069645097975
2024-03-22,272.387046857644,202.06627953162197
2024-03-25,261.08173714707414,200.7932590083552
2024-03-26,252.83229569646647,196.89514455241434
2024-03-27,257.5079944993458,203.3771194052498
2024-03-28,260.33040729617363,204.50043025455014
2024-04-02,250.55210361905196,198.5150655708392
2024-04-03,245.40299201726933,197.49762575963553
2024-04-04,238.3368155829972,203.5737882480853
2024-04-05,238.20729465157524,204.77200411690796
2024-04-08,240.21146983206688,205.86105745658494
2024-04-09,240.51432220282845,203.02150060580902
2024-04-10,241.11198406732967,205.1412979315761
2024-04-11,237.84365608226088,203.3502771058935
2024-04-12,241.39848380422538,204.8709875266626
2024-04-15,237.94685867120987,204.18872854974344
2024-04-16,245.41887986302842,206.9761635795167
2024-04-17,240.96527431139765,206.6846966707378
2024-04-18,240.8016320085892,207.1093771900556
2024-04-19,236.86793977441175,201.96032589949436
2024-04-22,234.71701903115277,206.67896813575922
2024-04-23,231.72368020123173,204.1292175634004
2024-04-24,245.2549552079364,211.49687085365053
2024-04-25,241.94723876348985,207.03277801361202
2024-04-26,245.86635788953106,204.53918408387895
2024-04-29,246.82353060731677,202.5721804387807
2024-04-30,259.13456404224036,211.86332937277555
2024-05-02,257.0450090468481,214.73453448301913
2024-05-03,254.91128878407253,215.83414161793016
2024-05-06,255.5730691726756,216.76250719138656
2024-05-07,256.79307962000814,212.2060427388677
2024-05-08,249.40399027243834,207.42327177560063
2024-05-10,247.18580869960633,206.7793073143983
2024-05-13,245.33844380365764,207.3234397455447
2024-05-14,250.58351385180723,209.37332056423526
2024-05-15,246.6532649145733,203.9172008716293
2024-05-16,248.50284100951825,205.74331731430215
2024-05-17,254.9929559259179,209.3075325138532
2024-05-21,257.8082322315221,210.39921359428206
2024-05-22,264.36053084907996,212.1081085424412
2024-05-23,260.2397725757926,210.19223750034084
2024-05-24,254.8133006249881,205.95929801811303
2024-05-27,259.47778170209966,201.97037804562413
2024-05-28,250.5776431665176,198.96980383011694
2024-05-29,257.17204341599944,202.17314575814865
2024-05-30,257.25048796324825,205.3372460044003
2024-05-31,256.51881466359043,209.31781603634818
2024-06-03,248.25446173397913,205.11005719816134
2024-06-04,248.373516316578,204.77586733234637
2024-06-05,240.98089923799458,202.42985378701795
2024-06-06,239.49992583883673,203.95075839241258
2024-06-07,237.0219451334026,198.62116661042415
2024-06-10,239.29526253940926,204.9666481858053
2024-06-11,237.8868846897218,204.87579268312442
2024-06-12,237.09663807341752,201.17362742489462
2024-06-13,246.56212060464108,204.70066676732515
2024-06-14,250.46610644324733,202.08024196010078
2024-06-17,257.59427170776826,206.7148675644602
2024-06-18,261.42618878890005,205.402648914206
2024-06-19,253.783933453826,201.80623290387163
2024-06-20,256.53682670875736,204.65220806904753
2024-06-21,261.3371989475134,209.2207455107098
2024-06-24,267.0362893840418,207.9381348394204
2024-06-25,259.3366664678668,206.173746296205
2024-06-26,256.00125930509193,207.70801160692616
2024-06-27,254.0384043055212,212.3108576715251
2024-06-28,255.16938706805917,209.91483619287825
2024-07-01,260.7005123428022,213.44276943859037
2024-07-02,255.32341304138552,211.2490078862801
2024-07-03,252.6868381673718,213.49260505834664
2024-07-04,260.0904580863464,219.37288299716218
2024-07-05,259.96747302310285,217.88831028850342
2024-07-08,272.000086906641,224.78190440253005
2024-07-09,276.07978439054403,228.07715225244357
2024-07-10,267.5797207690888,219.08086099714478
2024-07-11,264.6737174721368,217.5227137080846
2024-07-12,261.69158558438306,213.93674886008495
2024-07-15,258.95367026033705,218.67268744644042
2024-07-16,258.21038195122355,225.00401822469166
2024-07-17,254.26977008863827,221.67588453385875
2024-07-18,260.73535853784773,218.54972089086414
2024-07-19,261.90350270379764,219.070900396979
2024-07-22,262.87903845606934,217.39703265496695
2024-07-23,256.5347080637263,220.47883191562042
2024-07-24,248.92508601645568,223.23099681282378
2024-07-25,245.93712477927406,221.90963037970425
2024-07-26,240.7845451553736,219.35949922076773
2024-07-29,249.93169171478957,218.64603750161143
2024-07-30,257.6290415524676,222.29832619881284
