Date,LONN.SW,SIKA.SW
2024-03-21,264.53070538778013,197.70468687740444
2024-03-22,255.30164179728953,191.4844333626097
2024-03-25,253.2725132146669,184.03522835213454
2024-03-26,269.2460635052624,185.6383885579781
2024-03-27,274.00491091980183,186.36001860936898
2024-03-28,269.53135042399185,187.30840597260433
2024-04-02,258.29966315178876,186.72237230598282
2024-04-03,252.41192386037795,187.28511671848506
2024-04-04,248.9985515334369,184.57684844522984
2024-04-05,250.03144484990455,187.35095895430402
2024-04-08,247.63450707481405,186.5844178626717
2024-04-09,258.19248989172974,190.11761043275223
2024-04-10,273.1894627197441,193.58788100792336
2024-04-11,260.6504307379635,191.97203680160658
2024-04-12,257.3668475406739,196.8631046187728
2024-04-15,259.13148338113945,195.98940755095285
2024-04-16,261.90897301669656,191.95101983262384
2024-04-17,271.41693489198855,198.02997822069992
2024-04-18,267.12566961523015,199.31123123804494
2024-04-19,278.74582963788305,206.1409846438654
2024-04-22,270.58508008762857,208.39347602327703
2024-04-23,275.77111103709126,209.7502469897542
2024-04-24,267.2939692304336,209.62258761723237
2024-04-25,274.65108761881527,211.75192340926958
2024-04-26,275.3644288295629,215.34215467130028
2024-04-29,268.3242924812502,212.26369729699874
2024-04-30,264.1366675492992,209.78854665889932
2024-05-02,260.13105078776726,207.0678657344213
2024-05-03,254.41443024059623,211.13398538436334
2024-05-06,262.37676309596793,215.0700383531745
2024-05-07,261.28712833454773,213.95525502922442
2024-05-08,267.2656163596321,222.3467739868372
2024-05-10,270.3651542680286,224.67184474121134
2024-05-13,274.63507924649525,222.18650171165496
2024-05-14,277.3383743963469,220.23806893686356
2024-05-15,277.0824634124337,217.73144455519423
2024-05-16,291.4954752478429,228.01526821670535
2024-05-17,307.1421595467593,232.6218909992977
2024-05-21,306.2820234037738,233.21306087634628
2024-05-22,307.3569433570655,238.55758963825622
2024-05-23,318.29991882576684,236.41906182435747
2024-05-24,330.7410927423393,238.11695899715826
2024-05-27,329.6217775723873,232.5395151453882
2024-05-28,321.9004907874798,224.5517967004055
2024-05-29,312.2511001918088,217.86820949309586
2024-05-30,318.64917962849023,220.1302587323777
2024-05-31,313.75138464460935,216.46043652165721
2024-06-03,314.2004167216352,222.12906728372195
2024-06-04,311.6504083492396,224.43428120862671
2024-06-05,317.5025573092612,235.70031931722863
2024-06-06,316.0335929170938,240.56183184759044
2024-06-07,330.7816429856839,242.92403875596645
2024-06-10,336.855673407525,244.10778307447416
2024-06-11,346.0665355534288,242.40692282349184
2024-06-12,347.6416679280334,246.044178704613
2024-06-13,357.76725548472615,245.82068748908839
2024-06-14,354.2518223709194,248.70653252078782
2024-06-17,347.45047828360987,247.87437515640315
2024-06-18,343.46934832264634,249.47709560761763
2024-06-19,342.3855453974232,252.1817055380502
2024-06-20,360.55345328113356,264.5804815268731
2024-06-21,356.98270790529466,270.50700295893455
2024-06-24,365.9130215301836,275.12520580634526
2024-06-25,373.7559645463115,268.4865163619657
2024-06-26,375.57399130084985,271.7661507407858
2024-06-27,381.5956414389194,274.19592309210174
2024-06-28,373.28896701588104,270.72165166549684
2024-07-01,374.5781573472461,267.58576623817765
2024-07-02,370.8875610431764,261.05935289373184
2024-07-03,374.6079544247588,260.49396174451044
2024-07-04,373.28915321097696,253.610885422358
2024-07-05,370.76550342210487,252.58216975793204
2024-07-08,369.3086356929815,251.15932359152222
2024-07-09,383.12116887486275,261.253232988122
2024-07-10,379.5402489814221,272.478244137325
2024-07-11,366.18920522681753,275.8155518090861
2024-07-12,375.2236461834654,278.7582220440291
2024-07-15,367.1740706355357,274.11297729877674
2024-07-16,379.85714456603523,268.2131645232506
2024-07-17,384.1629626689444,270.1606146109955
2024-07-18,383.70730378681606,273.64775095493104
2024-07-19,381.920227570986,274.18337891119063
2024-07-22,387.7201804081316,265.27591822013034
2024-07-23,383.2317191100068,268.89025372126383
2024-07-24,391.4344741528448,271.04470570450064
2024-07-25,388.8707185820545,271.5782372254811
2024-07-26,391.7478551268389,275.3509435858616
2024-07-29,394.7333768133052,267.49803574404746
2024-07-30,394.3951102562186,264.077450826983
