Date,LONN.SE_0,SIKA.SE_0
2024-02-14,396.58013912399196,208.38586596178482
2024-02-15,415.46045792123635,205.59540237251989
2024-02-16,414.71961485669766,206.37971651046607
2024-02-19,429.5230338185805,204.86723057772096
2024-02-20,447.7809487601031,210.54533817932094
2024-02-21,454.31804790524814,205.15900713708703
2024-02-22,457.29419431825426,204.97573421100103
2024-02-23,453.9048611247679,200.91769247050686
2024-02-26,442.16972708189485,201.64118244489163
2024-02-27,444.49691014322343,206.1071761950346
2024-02-28,446.35957413774395,204.06068376937392
2024-02-29,453.4629398906247,206.63697154763338
2024-03-01,460.59566348604994,206.00908962249466
2024-03-04,460.56116452483326,210.50735444048294
2024-03-05,458.56087327047277,207.9651057433366
2024-03-06,447.24833355407964,208.66375485711427
2024-03-07,442.92009434248314,216.88239318940848
2024-03-08,436.7807613340269,215.28562758470738
2024-03-11,451.67952865393045,221.53768212360694
2024-03-12,447.90782483911005,222.4330978323794
2024-03-13,441.0755287989211,220.99172082682563
2024-03-14,445.07792799814723,215.95720821578917
2024-03-15,440.17552257927593,216.2281685374774
2024-03-18,436.9509788327599,212.85449583867245
2024-03-19,437.58417407524706,215.46760471146266
2024-03-20,441.8641876029581,215.54022938021498
2024-03-21,435.1555396017373,212.74961390807317
2024-03-22,439.96841719191946,212.67920206637766
2024-03-25,443.432069340396,208.55407318430252
2024-03-26,445.05668895613263,207.34315469735083
2024-03-27,437.32727357310966,202.14462956454648
2024-03-28,439.22731919851697,203.15921178131532
2024-04-02,442.4640446288825,201.80743948259735
2024-04-03,442.9720040183242,200.75620192644124
2024-04-04,436.67640186030354,197.41625343926876
2024-04-05,432.5213350470211,195.11759457167847
2024-04-08,433.8518033618327,201.96799704538043
2024-04-09,424.53324430286887,199.73674155782365
2024-04-10,422.0929240819262,196.173156935446
2024-04-11,418.268780774915,198.2450813908728
2024-04-12,423.9811798692409,201.95077275572194
2024-04-15,418.6947134897829,201.88333919780712
2024-04-16,420.70788170774,200.7224809366332
2024-04-17,416.74354049234285,195.57262608389033
2024-04-18,401.7585124600264,192.42436115628425
2024-04-19,399.2392057303561,192.01256710147527
2024-04-22,404.43140658257374,191.5418524831942
2024-04-23,401.4057827021539,192.29197461424192
2024-04-24,401.7040933887963,191.2485953091449
2024-04-25,394.6856233874674,191.1978477458263
2024-04-26,397.9237921637951,190.6878611016625
2024-04-29,391.1848888430541,189.48318106436028
2024-04-30,386.5133648385286,186.1496224840341
2024-05-02,386.614768531659,184.9941020286786
2024-05-03,381.0862684959243,181.314624098926
2024-05-06,388.42088376981616,184.4671247201998
2024-05-07,395.58308452708076,177.16123254568154
2024-05-08,392.1021546692402,179.3644085771752
2024-05-10,395.4821072859607,179.63346150151938
2024-05-13,398.69355605185325,182.7717754749408
2024-05-14,390.378295077304,176.1175203425649
2024-05-15,386.3655956170175,170.17566774522174
2024-05-16,390.2145407192262,166.7447794772831
2024-05-17,393.4588145453429,166.7952718598683
2024-05-21,396.0536474442901,170.873222497367
2024-05-22,391.6279580718845,167.83564662901316
2024-05-23,391.9599020545068,168.31424884065268
2024-05-24,398.234213850045,175.01456468940526
2024-05-27,394.7681494820775,178.1070958465847
2024-05-28,393.9550706522398,177.49848201890322
2024-05-29,404.4012172074054,174.48425432732168
2024-05-30,404.86874572044644,175.12704762170705
2024-05-31,402.1572434699509,170.2893773025051
2024-06-03,401.2452203840112,165.71266544831798
2024-06-04,403.79444340659495,164.55161198351726
2024-06-05,402.47605975410085,163.2543377610124
2024-06-06,397.6377616803785,157.59329293274018
2024-06-07,396.5774680083545,154.15466745884973
2024-06-10,395.5671901307924,154.2427497909477
2024-06-11,406.81228110641206,159.04954421310657
2024-06-12,408.0247405749762,159.35679396394173
2024-06-13,407.3168026681803,160.47303540444156
2024-06-14,406.0029226322607,161.66397256598339
2024-06-17,414.21179055923244,163.52960985592063
2024-06-18,413.1326929181351,158.3090352406381
2024-06-19,415.1465318323099,158.91077565905752
2024-06-20,412.0453163958304,156.77039616620803
2024-06-21,418.6299739178635,163.39396725170985
2024-06-24,420.8147604718135,164.6743078786293
2024-06-25,425.42849002062735,166.10385010799843
2024-06-26,431.9789683495302,167.677412131721
2024-06-27,429.89791441764936,165.42268140440098
2024-06-28,425.77823806986095,161.1095362860476
2024-07-01,428.46128111390453,163.79254348908194
2024-07-02,431.2647125941044,167.34214262421926
2024-07-03,434.0976700028248,164.81985611621627
2024-07-04,426.36527229940276,158.89419235444112
2024-07-05,418.73517339375195,161.0126043964157
2024-07-08,411.6534311224153,164.75102316541887
2024-07-09,414.3295949997864,161.4978530111278
2024-07-10,411.0516773076707,163.1793253057998
2024-07-11,409.5352349561744,162.52444591721488
2024-07-12,416.7703321444661,161.75140170575952
2024-07-15,416.9454467427949,159.31839030774134
2024-07-16,420.7199472415136,161.84996689997269
2024-07-17,425.986438489238,163.64844079410213
2024-07-18,423.97990332789925,159.93896935804568
2024-07-19,419.88260689151247,157.71854103884672
2024-07-22,419.6889478844358,157.07628244296146
2024-07-23,420.46037692721677,155.93357877142375
2024-07-24,427.8858302567163,159.1562544054367
2024-07-25,431.78848660435307,158.69118258339097
2024-07-26,437.6576669887963,163.0382259341971
2024-07-29,434.90771971751866,160.80745384893243
2024-07-30,441.3304867273751,161.57517648686303
