Date,LONN.SE_0,SIKA.SE_0
2024-04-08,480.3667280487127,413.53441653182455
2024-04-09,487.38713823266824,406.8620946141577
2024-04-10,486.7869420020167,416.0242763628384
2024-04-11,477.9495970408074,396.7213862397944
2024-04-12,477.56195644904955,392.7431818531288
2024-04-15,475.2148992948645,385.56202361155346
2024-04-16,468.95271181761115,388.17928514768124
2024-04-17,479.24219585897293,378.44483071287647
2024-04-18,475.6196559215215,377.20943998486246
2024-04-19,469.6071034282411,376.33737823500263
2024-04-22,469.2335713004155,378.16189159455314
2024-04-23,468.0104148869364,384.14967616717684
2024-04-24,460.8797423493244,385.05811946643297
2024-04-25,464.52054643314955,392.02287249378384
2024-04-26,468.7315311940645,394.06261166892943
2024-04-29,468.20563151805493,397.71833190620055
2024-04-30,466.8000226257887,389.7514102671819
2024-05-02,471.79026807020176,391.3107641550907
2024-05-03,461.5278034733913,382.64275733697093
2024-05-06,464.4771354794022,390.1179884446873
2024-05-07,465.4804968765583,383.1479652637262
2024-05-08,467.72165129877203,385.52296580158634
2024-05-10,467.76840934320745,382.4820495291944
2024-05-13,476.56295571930656,389.04505074624353
2024-05-14,468.47761134515974,384.59114964138655
2024-05-15,471.97663682507175,388.7253595897531
2024-05-16,478.96713644430594,382.54980604412793
2024-05-17,486.25679602779724,396.2840856316125
2024-05-21,493.41045577006554,405.6860255500294
2024-05-22,492.0268651819834,420.413461621368
2024-05-23,489.9205735027267,415.01644366024635
2024-05-24,493.24383099365275,421.23261607770866
2024-05-27,495.0756279448528,421.7376256984803
2024-05-28,497.6435631187417,418.9471743751739
2024-05-29,504.35313832914136,423.634124779238
2024-05-30,503.99019499573456,425.8919838087533
2024-05-31,517.8682942115865,442.7281539805839
2024-06-03,517.7813838634747,434.40526297998525
2024-06-04,516.6369081749244,424.5072932668424
2024-06-05,521.695350196865,425.9255402417227
2024-06-06,519.959550727528,420.28698005088023
2024-06-07,519.0195929683882,411.2744576515009
2024-06-10,520.5065727132686,413.44285252145477
2024-06-11,521.2850966834955,407.404810068595
2024-06-12,519.7131687203705,402.52420303456176
2024-06-13,511.6849235785933,401.14954190026356
2024-06-14,510.19652664212504,401.39373618776756
2024-06-17,514.1801573322756,396.07548351637286
2024-06-18,505.4724443393988,403.4406537296324
2024-06-19,512.2734297291474,406.57157619927546
2024-06-20,510.376741959337,412.5037389894785
2024-06-21,508.0697245143306,410.5498802193404
2024-06-24,502.7658087681519,408.7534992981317
2024-06-25,508.47820940055976,393.9826830028549
2024-06-26,516.4318110218354,398.7467555338257
2024-06-27,513.4840622999192,406.8300629807172
2024-06-28,507.6904593775408,414.8171805707705
2024-07-01,510.7726920066333,417.94228855263873
2024-07-02,513.8537708900873,423.7809046610981
2024-07-03,513.0827105738255,437.3883752023974
2024-07-04,509.4280857255428,429.49448130206974
2024-07-05,504.1946255369463,423.2108846448101
2024-07-08,505.78978281056334,423.0154588603342
2024-07-09,503.3990801542637,415.1093289438151
2024-07-10,505.03717379426587,417.07016975230283
2024-07-11,501.8788684712988,407.95544103206856
2024-07-12,498.80032265760195,401.10441871170707
2024-07-15,503.70549927355876,407.0491211922494
2024-07-16,502.1977697915331,411.4658347725685
2024-07-17,501.78193038114046,412.79742290005726
2024-07-18,506.45604155307234,412.7864159526004
2024-07-19,509.16911401890223,416.280695311595
2024-07-22,504.6510106593632,421.7583881834124
2024-07-23,500.3244737963562,420.79054907950336
2024-07-24,497.5784485020964,421.7928518366108
2024-07-25,497.91763871733656,405.55396023786767
2024-07-26,494.63407993270675,405.73056295547536
2024-07-29,495.0959726017931,408.9672364335532
2024-07-30,504.0739402667603,410.19783609818717
