Date,LONN.SW,SIKA.SW
2024-06-28,227.97604949547005,268.08348241933516
2024-07-01,232.90692572584305,267.72034507268546
2024-07-02,221.78190529704943,258.2108045188178
2024-07-03,234.72681202992166,258.2815226037933
2024-07-04,236.56061620090338,256.6488001340732
2024-07-05,218.13477684426076,251.17149857542083
2024-07-08,209.22787175056453,249.09906362794507
2024-07-09,220.84224505023462,256.4770724214549
2024-07-10,213.43391530263997,259.45603655546586
2024-07-11,218.70304844853393,255.4690407671564
2024-07-12,226.3609937081012,256.4822075324894
2024-07-15,233.84676724121437,260.35129664037066
2024-07-16,234.94847413510564,259.54789632578184
2024-07-17,236.18104745651357,256.055835703557
2024-07-18,244.8616060097226,254.8341552446088
2024-07-19,240.51634547602524,253.45624245225645
2024-07-22,238.77386299000486,253.4343091262966
2024-07-23,234.74652789775067,255.64620078386315
2024-07-24,229.12746728629747,257.7229754916225
2024-07-25,222.53749584461795,255.79167577515233
2024-07-26,221.80005955193843,253.24163829494495
2024-07-29,220.4514349307931,256.34814872528943
2024-07-30,218.51681304301232,255.9302470829295
