Date,LONN.SW,SIKA.SW
2024-01-23,276.6455147265466,202.8208500764738
2024-01-24,281.6365006527165,212.3421958796875
2024-01-25,288.4152418712301,221.3527096945022
2024-01-26,287.85949361080594,221.51504970435244
2024-01-29,272.39420511472025,217.48857321263628
2024-01-30,280.7038341680223,217.77640936585345
2024-01-31,291.27828055628993,223.55328092666616
2024-02-01,291.37686721948273,223.24981962824143
2024-02-02,289.5326956947347,225.21971682422654
2024-02-05,294.09575832817353,227.67498454091088
2024-02-06,292.0912254339515,228.90573229008956
2024-02-07,281.0281836855914,228.26203947207551
2024-02-08,285.3340903077738,229.23200105989042
2024-02-09,281.3685846148926,230.72848867281442
2024-02-12,284.595109325807,235.26759872199392
2024-02-13,292.1098761560492,240.36328295671862
2024-02-14,286.2307230617152,237.21168619396408
2024-02-15,292.41427209821046,230.97534096779714
2024-02-16,298.94224441114386,227.47142093101965
2024-02-19,296.09412080129846,225.51200474593628
2024-02-20,282.3895994137129,218.66063291024088
2024-02-21,278.5563786375304,209.96402245594393
2024-02-22,283.0080105874754,209.0564683207522
2024-02-23,289.2154755469798,208.6935017833491
2024-02-26,293.6405049285905,208.16581293307317
2024-02-27,287.6681694370096,213.88093895345347
2024-02-28,286.96396136971117,211.19664927217744
2024-02-29,284.41554740992757,209.1156310219172
2024-03-01,294.1782211306442,205.0306472023416
2024-03-04,292.1394165682601,199.25151825684088
2024-03-05,297.85092944294144,200.90890837237347
2024-03-06,315.836684138501,209.36141760181192
2024-03-07,325.87507744802855,209.8726714260939
2024-03-08,327.1407754797643,214.0676407440209
2024-03-11,325.43972166542295,219.41257652548904
2024-03-12,327.9188309717938,229.76329338024365
2024-03-13,326.79075020421783,226.60418740661424
2024-03-14,331.30136403097134,227.9181823916717
2024-03-15,342.10096706732025,226.84436461212732
2024-03-18,350.3209612499038,225.54392601605025
2024-03-19,367.5971868942063,235.4336765752999
2024-03-20,355.9843223108904,232.93058168365474
2024-03-21,380.68066797211645,233.99950013189155
2024-03-22,386.52058378228867,236.18233787222528
2024-03-25,382.5577226425272,241.05137167480666
2024-03-26,373.29664352391126,239.72772254034805
2024-03-27,377.8500391875619,239.3299357019635
2024-03-28,378.47627448343445,233.37122813580015
2024-04-02,361.41513495303957,228.81837940355976
2024-04-03,369.04376799491837,227.11103528796085
2024-04-04,359.7407966717651,228.43836271034573
2024-04-05,361.91735745099817,231.55923368827806
2024-04-08,372.992658950166,230.78483587798658
2024-04-09,375.3941460991624,230.05923417415454
2024-04-10,394.51963814198047,231.15731525569657
2024-04-11,411.6520799049288,235.151144494332
2024-04-12,413.27998590961863,239.38162471025004
2024-04-15,423.46884318231224,238.84175138364802
2024-04-16,451.8155232329752,248.2261824573969
2024-04-17,446.794364543391,248.3314853601425
2024-04-18,448.2390664511666,251.0368906953343
2024-04-19,454.5879692593058,245.98364876039636
2024-04-22,449.0702643305516,250.92319221708192
2024-04-23,441.4211395559435,246.92155016582052
2024-04-24,453.51420450627796,246.321885336082
2024-04-25,461.1067837186023,242.63912958778172
2024-04-26,464.61126913469576,248.69929809445634
2024-04-29,446.3895980790613,247.8718164142705
2024-04-30,444.3675348830935,244.74324871449105
2024-05-02,440.6755942127525,236.46303854465722
2024-05-03,424.0178649844029,229.28735203806042
2024-05-06,422.25438813325826,231.4426102068621
2024-05-07,424.315836884476,229.30511035904632
2024-05-08,432.603783558846,228.72094373337964
2024-05-10,432.84850229158326,226.07560808838164
2024-05-13,408.77648616833045,218.17533964995906
2024-05-14,403.10670478823556,217.45111505705952
2024-05-15,407.6856911075891,218.9669373461242
2024-05-16,409.622700871714,225.10231333987275
2024-05-17,417.0884407393395,218.1709891427266
2024-05-21,436.25618410457355,221.88340180958517
2024-05-22,438.5992045716955,222.06001390185608
2024-05-23,436.7669999830034,217.11040510069503
2024-05-24,436.6345465567528,210.3551302586562
2024-05-27,443.26600691205766,207.39614792909035
2024-05-28,451.9691737117519,205.61886509152495
2024-05-29,437.57912748220247,205.60620850723112
2024-05-30,435.08870376222137,207.15249103540305
2024-05-31,429.5982428818357,207.71918491461503
2024-06-03,441.67355423651344,212.15320013541535
2024-06-04,452.23441152325773,210.53683209210504
2024-06-05,461.24901293428695,209.58001967427623
2024-06-06,462.6108442188323,207.87912258164621
2024-06-07,449.03600850948726,209.24329184209816
2024-06-10,439.408167059782,207.74721734371298
2024-06-11,428.43482367084755,207.2524135930297
2024-06-12,446.05641686148437,214.80478117496634
2024-06-13,429.7155798360625,202.87535131512394
2024-06-14,416.84818733997037,200.20195004555228
2024-06-17,420.9886820444903,203.32898411048478
2024-06-18,414.6044346053657,208.38503576801372
2024-06-19,416.12023233008216,210.4474074479539
2024-06-20,420.8593611418417,208.44792277318322
2024-06-21,391.4210936194342,200.55001103565104
2024-06-24,399.1363544234795,204.16489203695522
2024-06-25,389.1328795858156,206.97527063564917
2024-06-26,394.49141310642824,206.56049048167662
2024-06-27,408.4479241183947,217.10235684318206
2024-06-28,393.41048959485585,214.4981288620788
2024-07-01,400.79600084195545,215.2538281813199
2024-07-02,388.89130102710936,215.91736142190203
2024-07-03,385.8990265531504,210.90060057805636
2024-07-04,383.5070744576584,212.53761815194048
2024-07-05,391.0978700479085,213.2400075899291
2024-07-08,384.2103441746742,218.34019445401788
2024-07-09,371.5950003697786,219.1737790583577
2024-07-10,352.51443622903344,214.4272234973896
2024-07-11,345.8659267010169,213.33257048422482
2024-07-12,328.9367036051623,209.56707140990005
2024-07-15,326.95812772061885,210.737629500241
2024-07-16,324.63406052974005,214.83608531288584
2024-07-17,327.2898796965792,218.5460244715144
2024-07-18,323.6335893824406,218.55419355481146
2024-07-19,325.60247882880424,222.21718878033468
2024-07-22,329.80831216138165,223.82361040700383
2024-07-23,329.56866923467453,224.75990753250912
2024-07-24,319.9148307453813,220.97987151223592
2024-07-25,307.043821455373,221.33204798246044
2024-07-26,307.4981352876269,215.88758502743815
2024-07-29,309.0257134415116,216.65984667639086
2024-07-30,316.4969102006843,222.328593621668
