Date,LONN.SW,SIKA.SW
2024-02-09,290.63013373926174,219.06874127997483
2024-02-12,279.07280236688,212.8365561418024
2024-02-13,279.2674688137528,207.24438068876066
2024-02-14,276.44495082337403,212.75592196597546
2024-02-15,279.51170015605504,207.98953105544203
2024-02-16,286.49500900099434,213.92607799314766
2024-02-19,285.8817381264216,212.12870844964573
2024-02-20,273.0008065562611,206.84310520722167
2024-02-21,274.5200098290166,205.1359915552594
2024-02-22,270.6739638645638,206.39451357571178
2024-02-23,270.9129893769788,206.462464500221
2024-02-26,276.2142662771214,207.93827252595565
2024-02-27,262.70735821618024,207.63107544955756
2024-02-28,262.975793033044,202.13379717486137
2024-02-29,259.3148496824937,198.1411935086909
2024-03-01,272.44326009296924,194.33293514879165
2024-03-04,267.1618789931447,190.5612973918976
2024-03-05,269.75522428498823,192.65149264079304
2024-03-06,268.5770297591944,197.10363982815053
2024-03-07,272.1471183311273,193.64222991434056
2024-03-08,274.7165275707064,198.65500386055
2024-03-11,279.1676050926936,199.50180421015804
2024-03-12,279.7663036422355,196.88797239229055
2024-03-13,276.1240443180391,194.32375776969036
2024-03-14,267.14707076767866,200.3473661687468
2024-03-15,261.692060805712,197.28117270398045
2024-03-18,265.5219104740868,196.5801360125743
2024-03-19,265.1816695146752,195.55026861096232
2024-03-20,264.8272886771644,197.64673372577258
2024-03-21,277.82470770167106,202.98276727115723
2024-03-22,269.019824298995,199.29824392195866
2024-03-25,269.5834430932681,195.81901081680257
2024-03-26,263.1585676566842,197.53241066928922
2024-03-27,255.2602383136148,194.3016577853899
2024-03-28,259.6239523380651,200.85679369245258
2024-04-02,264.25095088284417,202.7028798660203
2024-04-03,268.0571279356913,205.84342995545833
2024-04-04,263.22047127381865,206.9364171255233
2024-04-05,268.37049292243796,208.05568532724305
2024-04-08,270.71397976398146,203.9796976856413
2024-04-09,267.53716056649995,204.95822937439218
2024-04-10,273.68447971046294,205.72025790529753
2024-04-11,272.1156766802063,205.0261343619725
2024-04-12,275.307906271424,202.54924453670878
2024-04-15,265.90286283423757,201.21307161505487
2024-04-16,265.9259599913554,207.48697632800796
2024-04-17,268.24858693086736,213.5075052306861
2024-04-18,270.2455383886687,216.6307310035749
2024-04-19,261.0925908679656,211.47762242826974
2024-04-22,263.79597496776876,212.6579134486834
2024-04-23,260.6823471913606,215.541761254316
2024-04-24,260.3453076658101,211.48469996094337
2024-04-25,258.4337397531736,209.67322353323289
2024-04-26,270.9766153445782,208.9872425104675
2024-04-29,275.8868860107059,212.57124279799785
2024-04-30,270.27780173148307,211.88106322313828
2024-05-02,274.1748279326403,211.84758796357818
2024-05-03,270.66843058905073,211.7731099003857
2024-05-06,275.2368538776128,208.40875285301874
2024-05-07,277.2023957556128,212.87023906416485
2024-05-08,276.14432004746845,209.29176634730263
2024-05-10,270.81018409083555,212.3975636556752
2024-05-13,263.7996230284799,204.88819193145304
2024-05-14,260.1894095117535,203.2484987239123
2024-05-15,264.42479507322344,205.34097988389493
2024-05-16,265.9464063504563,205.94554258798675
2024-05-17,268.1969253882928,205.59363318605978
2024-05-21,266.02232970848576,201.55512206684037
2024-05-22,255.33043842564678,197.56537306364348
2024-05-23,255.4276824359272,198.82573029558014
2024-05-24,263.8057727538096,203.2866730296745
2024-05-27,268.35321016347916,202.7388047173084
2024-05-28,260.3621706977392,199.26315412744958
2024-05-29,269.9292203810821,205.36404340688227
2024-05-30,272.2909813653182,212.11591265898585
2024-05-31,268.2395175738549,204.70699598517564
2024-06-03,273.97488146167035,209.83222562489595
2024-06-04,269.62828054698997,203.58995085623496
2024-06-05,267.042371481181,197.19609432862086
2024-06-06,268.71907215270784,198.2910795953998
2024-06-07,271.6475868466728,206.70609708505933
2024-06-10,277.8577742176212,210.40958567856873
2024-06-11,269.534673568106,209.98618032440004
2024-06-12,265.72658399710537,206.3204614494678
2024-06-13,260.5097028113686,206.03292348302833
2024-06-14,267.0933976082353,208.09314203581013
2024-06-17,263.4716568848605,202.548099597361
2024-06-18,256.0038010010392,200.67834618174436
2024-06-19,251.77293691944564,199.67506517232553
2024-06-20,253.42450686017017,198.18467819490905
2024-06-21,254.18010251375023,204.49729065693703
2024-06-24,249.77022558667514,195.9677011419944
2024-06-25,249.36913840492235,198.3097956768884
2024-06-26,252.88039457107814,204.99826347811634
2024-06-27,252.2394258725684,204.31066106415494
2024-06-28,253.75345988182573,204.32259143415047
2024-07-01,241.27139164540023,201.7784084347789
2024-07-02,247.18433101106334,206.1420487150031
2024-07-03,237.50984881822203,201.75452744144175
2024-07-04,237.08940074904456,204.76424006020804
2024-07-05,240.1761204482029,208.34364207142445
2024-07-08,236.8289970641361,202.52685914332238
2024-07-09,240.61056522514727,204.18927322390948
2024-07-10,232.01278176365517,201.00967576805107
2024-07-11,226.61122476267624,207.65251391051905
2024-07-12,227.82181394596262,217.73124370006977
2024-07-15,225.86562323346362,220.11135429245002
2024-07-16,221.8646182540379,216.49070917317263
2024-07-17,209.83996154326883,211.62575137586254
2024-07-18,211.0088215496325,205.55840148756297
2024-07-19,216.91329968864792,205.78866640172393
2024-07-22,218.12998630028244,205.38310499110767
2024-07-23,211.99791457379146,205.0409596212075
2024-07-24,214.29115077070816,203.4716133240766
2024-07-25,205.62190412262748,202.86061581071482
2024-07-26,199.72150381679188,201.0347133621974
2024-07-29,195.29742027112485,197.13121103732934
2024-07-30,199.16490256164926,198.76802281714285
