Date,LONN.SW,SIKA.SW
2024-06-12,340.3078839151263,279.727928987401
2024-06-13,333.4110490226888,279.6168462520492
2024-06-14,329.26837299629784,273.607972030715
2024-06-17,328.7858305165884,276.4960709051109
2024-06-18,325.49147322233995,276.93830617138565
2024-06-19,310.50034104585797,263.56022480112324
2024-06-20,305.96977471345764,257.1359171141931
2024-06-21,291.34856673238465,247.27677389564917
2024-06-24,283.3817589360651,245.7252044119649
2024-06-25,287.05413672003687,250.32859481685392
2024-06-26,288.1645356987266,252.48337221377145
2024-06-27,290.2782196686171,254.5930341411978
2024-06-28,302.0604555789429,252.471680026661
2024-07-01,281.07109074719847,244.7071479059851
2024-07-02,286.0451730360574,242.1919477738271
2024-07-03,284.40274210210623,236.9862511239303
2024-07-04,284.1067390927137,234.3154567379851
2024-07-05,286.27174636534454,234.68889878284972
2024-07-08,288.119925545832,237.59668179339064
2024-07-09,301.33522426461724,253.02421023106555
2024-07-10,308.42976690382426,248.81176197568536
2024-07-11,306.191268528876,242.30932336941012
2024-07-12,292.27346210171174,229.75269591979352
2024-07-15,292.88258079919547,237.12785813250647
2024-07-16,288.03882301109326,236.22485977872313
2024-07-17,280.44523139735026,234.90615490486985
2024-07-18,276.5902246076992,234.80319895813477
2024-07-19,271.3544403242692,235.52180655335474
2024-07-22,264.08388910764756,235.18393529570963
2024-07-23,260.9421342325679,229.5363721804888
2024-07-24,263.4211934976981,228.22049046034397
2024-07-25,262.67753376431324,227.13742784513465
2024-07-26,267.0269779061908,232.5500409576691
2024-07-29,277.27517119297335,234.29405825027737
2024-07-30,282.5414546583988,231.54558492124175
