Date,LONN.SW,SIKA.SW
2024-07-15,224.93930405975277,155.07207875960037
2024-07-16,228.28106659296452,153.64299756805056
2024-07-17,231.07340302121673,152.51950130949115
2024-07-18,230.2636220560738,151.8107535723711
2024-07-19,238.9561862283547,154.10717665261512
2024-07-22,251.79471014422867,156.29072062967614
2024-07-23,258.88828868195577,152.7656427781569
2024-07-24,256.64547308009594,150.43279323312746
2024-07-25,259.6203465799934,151.05012249622402
2024-07-26,256.48418571945507,151.83431254641005
2024-07-29,258.27995595621786,147.640699994195
2024-07-30,265.0465495939855,147.98960547207258
