Date,LONN.SW,SIKA.SW
2024-02-16,392.9275012044595,221.33455428122218
2024-02-19,396.6370304650946,219.53820422205075
2024-02-20,408.54673792427286,213.2067092054464
2024-02-21,405.1654092156698,214.91272729262099
2024-02-22,396.25930919683486,213.21019038890293
2024-02-23,403.75082803119324,214.28314023614405
2024-02-26,404.1675084281472,214.74249207070176
2024-02-27,406.62783649381817,210.09065589708484
2024-02-28,403.2825489416564,208.71494452253384
2024-02-29,416.33952348249846,207.56104468759068
2024-03-01,409.72838540722023,205.50024560777874
2024-03-04,400.1192232253386,202.95034145592757
2024-03-05,415.69981768220214,203.43965716404566
2024-03-06,411.0134060432954,198.58866049640608
2024-03-07,422.20633659150127,198.9712217105805
2024-03-08,423.1065768765122,206.43930740749786
2024-03-11,407.1061366565886,199.95435377524842
2024-03-12,427.0585656345127,206.18940559531097
2024-03-13,419.8011715454145,205.7098819445479
2024-03-14,395.9143861768606,201.0748023437095
2024-03-15,395.6480025631114,199.11587099190103
2024-03-18,398.12132989680117,201.5499571214003
2024-03-19,394.06426766738895,197.38162765185248
2024-03-20,405.7776049516169,201.54597196250384
2024-03-21,399.0953764236682,205.27680120010916
2024-03-22,402.37038430124403,214.92831966477758
2024-03-25,399.3655419182742,208.36184417130346
2024-03-26,396.2427123734836,207.964152969163
2024-03-27,391.5765708393631,205.22603617724283
2024-03-28,402.0834116018041,207.20972746354934
2024-04-02,384.90323539654446,202.1773087326415
2024-04-03,392.7631148950576,203.70397237594696
2024-04-04,395.11549214957495,201.88967176125328
2024-04-05,400.35069729099206,200.7851486904162
2024-04-08,408.9094372905588,201.18124975555483
2024-04-09,408.1874637956305,199.26119364978976
2024-04-10,419.0997599160819,192.09212660015254
2024-04-11,423.8368558633266,198.35620340564995
2024-04-12,443.7416349187474,204.1003532023896
2024-04-15,424.763033920573,202.44324729397476
2024-04-16,437.9136019062916,205.3819311869336
2024-04-17,440.56518211198147,203.91579304254202
2024-04-18,457.330059680279,209.95396747227363
2024-04-19,465.6683342824725,211.98182249594993
2024-04-22,466.46633744370644,210.02805588886005
2024-04-23,464.2299320880878,207.98465457223386
2024-04-24,459.9378257214526,209.75346269387495
2024-04-25,472.8266592729523,208.72535087804496
2024-04-26,473.8782671732764,208.0456532419216
2024-04-29,471.01601169266877,205.8978318951194
2024-04-30,480.53993260806647,211.96958990425475
2024-05-02,468.0275669347122,212.24340568389056
2024-05-03,477.5925566340902,213.61627037864363
2024-05-06,463.2254906230609,211.74306619004804
2024-05-07,460.881829593541,208.20008650107533
2024-05-08,450.2875448766196,204.90026176478722
2024-05-10,457.5866238706722,206.2203977690612
2024-05-13,452.5307565752698,205.07896382090323
2024-05-14,444.34229601338586,199.95079702031975
2024-05-15,462.5572386600504,204.73792892933218
2024-05-16,478.61602226071966,208.94897470469638
2024-05-17,484.21707336058523,205.67891968425877
2024-05-21,492.21763869817215,209.68237052197134
2024-05-22,501.3766447991597,208.1184747637543
2024-05-23,491.0867382093301,202.830987985428
2024-05-24,471.1983634258581,198.9980343469685
2024-05-27,473.18721412395615,200.77266732909604
2024-05-28,447.7845547281054,195.21102094469543
2024-05-29,448.32539677714186,194.3740283764068
2024-05-30,455.50983786419874,193.22861897503466
2024-05-31,461.115758961035,196.59571611016344
2024-06-03,455.5434574696224,191.60177557375462
2024-06-04,446.2785655099561,192.63969102864476
2024-06-05,458.50310499133604,194.55960553192165
2024-06-06,455.00151251400223,191.83583282354348
2024-06-07,449.247836948296,197.83889097069928
2024-06-10,438.29630004257956,198.90862343381434
2024-06-11,439.01187563701126,204.4399969166008
2024-06-12,438.6587726524136,205.23386727269568
2024-06-13,451.9583648277855,213.35728260189381
2024-06-14,444.99832655631116,213.4507997478109
2024-06-17,450.366206332179,218.97405100012247
2024-06-18,456.2170079021231,221.15496830593173
2024-06-19,450.07137013418117,220.184549918957
2024-06-20,444.28475802539646,216.88884111220594
2024-06-21,434.59996629854805,213.26226112736543
2024-06-24,420.1811343841192,215.97438884597398
2024-06-25,405.1612057386564,209.48213879089738
2024-06-26,400.2240161709659,205.18180002208138
2024-06-27,408.4103240114375,209.40534155163212
2024-06-28,422.86080929416426,212.17050934456307
2024-07-01,425.02711679082637,206.75763227496967
2024-07-02,419.1912026150104,208.7725050342247
2024-07-03,416.0040482044786,205.3589116144728
2024-07-04,430.3908665722446,210.49284518125907
2024-07-05,435.0815114684603,206.3899169026728
2024-07-08,420.3448220367591,202.70384412513081
2024-07-09,428.06019839765327,204.2161164297675
2024-07-10,442.9437755602093,202.4467156037797
2024-07-11,432.9779023406041,197.53894198010374
2024-07-12,441.54531832118533,198.41624477046315
2024-07-15,433.5252639447955,197.25867188971864
2024-07-16,428.9478925261906,196.80510401652577
2024-07-17,446.4754166364836,199.17660710062245
2024-07-18,428.8696614105219,199.70149522763202
2024-07-19,447.7194441182962,193.1296529083997
2024-07-22,466.51441546803767,200.37855298904296
2024-07-23,447.09095867977726,194.80075006572224
2024-07-24,436.4013842733085,197.1722376867342
2024-07-25,449.42882386851176,192.18351830990173
2024-07-26,449.65274957415346,194.3150938343579
2024-07-29,461.42543169936647,188.70921884219368
2024-07-30,470.2421230648467,184.98269622457067
