Date,LONN.SW,SIKA.SW
2024-01-17,353.9767966164052,233.20974694618567
2024-01-18,347.9435204022411,225.32879315656447
2024-01-19,348.3874088395175,226.05180043388216
2024-01-22,352.40460197050186,226.88520831896278
2024-01-23,359.8484330556927,223.43990616406148
2024-01-24,365.2076969201008,227.70576579608735
2024-01-25,358.19954497259164,230.73854277083868
2024-01-26,360.7769805198992,239.5753693289932
2024-01-29,362.0126333049306,240.7623335324088
2024-01-30,370.4047838719016,236.61966379503355
2024-01-31,372.8744113712756,233.7609147511209
2024-02-01,373.47964734873074,227.98803245236357
2024-02-02,381.19710441029275,232.5518188146622
2024-02-05,383.0015227478939,240.74956223188175
2024-02-06,385.0871226408094,242.63555932719865
2024-02-07,391.73906513676945,241.0425782009045
2024-02-08,380.9193893212895,240.0729016295612
2024-02-09,384.53114638593007,246.20214845171995
2024-02-12,374.7346326800128,245.12264105154293
2024-02-13,366.93437600142926,248.07897622056507
2024-02-14,371.1736577074327,251.55030731591367
2024-02-15,383.151146604148,252.3212720478189
2024-02-16,368.0278152605067,250.82304668763163
2024-02-19,365.82219382564386,247.96680768584022
2024-02-20,376.3154941916269,259.72241517230566
2024-02-21,376.8754448244608,265.40687591584697
2024-02-22,386.77762005998443,278.37607879031714
2024-02-23,382.7063312653857,281.8402404751673
2024-02-26,385.8013138834871,272.83967408112943
2024-02-27,384.5822736181558,268.6993346403433
2024-02-28,382.2871480318618,273.3225253373007
2024-02-29,387.2121364464665,278.8871536329885
2024-03-01,387.12279174890085,280.63199557836265
2024-03-04,386.63999273072267,287.7094777485429
2024-03-05,391.4216659142815,294.25530149027423
2024-03-06,384.2982130856367,287.6374869188612
2024-03-07,386.23549824162967,284.1995268730394
2024-03-08,404.4166970106005,282.80388407516756
2024-03-11,409.7578295412231,287.92513268330237
2024-03-12,416.7569608105266,289.5500270366209
2024-03-13,413.551462779774,287.45245290470837
2024-03-14,412.2051163995084,281.18957544348876
2024-03-15,416.06275917410744,288.7715940158682
2024-03-18,414.79828415672597,289.33664404451315
2024-03-19,405.9095311717438,292.74054219468303
2024-03-20,396.68963254895755,283.0058606606899
2024-03-21,395.81882895358154,286.72144911896436
2024-03-22,403.90790433216347,290.01017967484853
2024-03-25,411.52962590666726,292.06458133564774
2024-03-26,427.56175595335156,299.9473627065022
2024-03-27,421.03956441539697,292.57039427844734
2024-03-28,407.4015024635615,293.6632175423839
2024-04-02,387.4721525340414,285.19994460332924
2024-04-03,391.68784881322125,283.08633281352525
2024-04-04,392.1434156836648,291.83025309651595
2024-04-05,397.5918128832168,291.8891182909965
2024-04-08,393.6709307549763,294.83926937033465
2024-04-09,390.38240190545724,294.5740016369919
2024-04-10,406.1936001637425,300.3852726896342
2024-04-11,420.591926704105,306.6013011766876
2024-04-12,406.0242278274668,315.2962307746623
2024-04-15,395.202173554515,303.4026359266141
2024-04-16,382.15077711308254,297.9451782195328
2024-04-17,387.98753084524077,300.82466748940766
2024-04-18,384.2054150384584,293.58075876984157
2024-04-19,390.9085152072127,291.5134268810915
2024-04-22,389.2535446718463,295.24569700717507
2024-04-23,387.02676972571345,293.9911919439759
2024-04-24,367.4830452641026,286.11291189682896
2024-04-25,356.13598225261575,290.1553495047075
2024-04-26,356.5112737176221,286.12956710047183
2024-04-29,348.07813187163845,292.1608837951449
2024-04-30,360.6986080695313,289.38479994833637
2024-05-02,375.1195820302913,298.4612337568531
2024-05-03,384.12967430007865,300.0898914717458
2024-05-06,383.6093276544622,296.2993907159474
2024-05-07,399.6466654743496,302.4932579441885
2024-05-08,419.749813969158,305.7231104341132
2024-05-10,426.15280693826,302.08253997556005
2024-05-13,428.27642792758445,303.3541783657714
2024-05-14,439.9692598433533,304.7751559976192
2024-05-15,423.4523573403783,298.4592563103186
2024-05-16,422.06320248220163,301.19021093242463
2024-05-17,417.5671786370874,298.77957749029184
2024-05-21,418.1040997306173,298.51701370633907
2024-05-22,422.0355603115974,289.7103952723347
2024-05-23,421.087517332734,285.33141832791074
2024-05-24,424.68492588593705,295.6260433391043
2024-05-27,430.52867831746664,298.8340488592541
2024-05-28,455.2883019037801,298.01796444685283
2024-05-29,473.9877206319364,297.6145161176965
2024-05-30,480.66258067637483,303.87910124395444
2024-05-31,471.40866116622465,308.9745666516361
2024-06-03,482.71772801265973,314.5068472113002
2024-06-04,483.1501151721697,316.93539148845264
2024-06-05,474.05658837461624,312.26437456065037
2024-06-06,467.43853530461087,314.46613360302257
2024-06-07,452.628282860022,319.9962456565244
2024-06-10,474.7598528092272,328.5161029791608
2024-06-11,456.44795414607216,324.09879607984146
2024-06-12,473.6793050258353,331.3474906579037
2024-06-13,477.94320624754664,329.2455336784505
2024-06-14,480.34005542463825,321.76878889851463
2024-06-17,487.08917576109474,310.1995683205455
2024-06-18,483.367367840434,304.39706591200877
2024-06-19,483.83362152617843,299.72852917658156
2024-06-20,467.1390096478849,289.7495965294975
2024-06-21,469.2500261803372,297.3054549158292
2024-06-24,455.11985714383036,297.4452031935175
2024-06-25,459.9226802310369,297.89275830916364
2024-06-26,455.2431969271924,299.6478545440528
2024-06-27,470.4931639007693,305.62181213588184
2024-06-28,474.5093703119597,306.39495468870916
2024-07-01,471.9577356216934,302.0929018730985
2024-07-02,461.0817673795912,297.96869597437137
2024-07-03,468.8642602351613,297.55314132732366
2024-07-04,467.92178426588487,303.2963307655867
2024-07-05,456.338314131739,301.4557794089168
2024-07-08,449.1278362112022,302.4328446290528
2024-07-09,447.55339039431834,308.92921946120407
2024-07-10,455.38813905396046,310.4025788118314
2024-07-11,457.8440491702771,317.5498166773048
2024-07-12,464.5950192678198,319.10337947231386
2024-07-15,460.4633589105279,316.09638144645453
2024-07-16,446.871708111692,313.8872643878994
2024-07-17,466.72858403667004,315.8000481842985
2024-07-18,467.3473341533659,310.31379027016726
2024-07-19,455.51660191006556,310.3502638911016
2024-07-22,451.7017908915235,312.6150334364569
2024-07-23,448.67874842068574,311.20888089321807
2024-07-24,428.0689098747057,298.3177425665897
2024-07-25,416.7967650034852,288.95075093401255
2024-07-26,401.00663232272626,285.61612703044904
2024-07-29,409.7678190305953,290.8289992522058
2024-07-30,392.186304779283,284.7912493223008
