Date,LONN.SW,SIKA.SW
2024-04-04,283.5378254320649,235.85139478981336
2024-04-05,276.57763469443813,235.51942071687682
2024-04-08,280.9771618287439,235.1314989905669
2024-04-09,279.243957463402,238.36950985478285
2024-04-10,282.2691101819316,237.06657908848314
2024-04-11,281.6922450887422,237.88656327251826
2024-04-12,275.87761084022065,226.90777752378065
2024-04-15,268.9558187853262,232.01576792916478
2024-04-16,269.98647489594447,235.06987980570062
2024-04-17,274.0865809538368,238.468604248713
2024-04-18,276.5935740667677,236.3557576179865
2024-04-19,273.72220149098837,235.75075750019622
2024-04-22,262.9767520013796,233.1244099911319
2024-04-23,259.86559513990085,227.7733117866314
2024-04-24,256.63262339990996,230.2226867849211
2024-04-25,252.54627814578657,222.58112160150085
2024-04-26,256.9068730614059,220.0145031397165
2024-04-29,252.46847778505983,219.43656913392735
2024-04-30,243.58748520175192,212.0544025277956
2024-05-02,233.74583323162452,210.3475213699861
2024-05-03,238.6609862807023,206.1660745506575
2024-05-06,234.51409171112385,205.38586632567694
2024-05-07,231.5614946391743,211.63316933736903
2024-05-08,228.86629182710027,205.4575253615003
2024-05-10,226.80997988632666,204.3042837378168
2024-05-13,225.36357463724133,204.55603312601423
2024-05-14,226.9078597668097,205.99699975887884
2024-05-15,229.60165985950002,203.70188949733378
2024-05-16,237.10391549434505,214.5520161945569
2024-05-17,247.0488854949171,218.47286184859755
2024-05-21,251.3453161450656,227.49690580329187
2024-05-22,242.3267787917397,219.48639710950516
2024-05-23,238.4813086890531,217.17606675520634
2024-05-24,240.0309410352626,224.30527672106496
2024-05-27,236.87719395079208,227.91972304741716
2024-05-28,244.7795668606339,234.64280001655155
2024-05-29,249.92111362353805,239.95881965250376
2024-05-30,252.50455336683768,239.71680424190367
2024-05-31,250.66645019180703,241.8945248814362
2024-06-03,251.27181756024757,244.80722494959127
2024-06-04,258.98200014946326,255.05128286970967
2024-06-05,252.4539885127125,252.62101062049436
2024-06-06,240.75777601761447,246.31571748963688
2024-06-07,247.1483548234234,258.7695200233553
2024-06-10,256.04458234751706,267.4943741375607
2024-06-11,252.8344272266825,263.54889122051236
2024-06-12,265.5209595212172,268.1904132335404
2024-06-13,270.33228661232937,265.17447032590155
2024-06-14,268.24756604254435,264.511104572107
2024-06-17,271.79503214185996,270.6442006712523
2024-06-18,270.5750963036252,268.08485768964806
2024-06-19,284.5620898423071,264.7614905560707
2024-06-20,282.61769905439627,257.35379498813865
2024-06-21,277.6714068835597,253.37506972138138
2024-06-24,283.9929230191371,250.39587894186403
2024-06-25,281.25065408368334,247.0205121376864
2024-06-26,283.43286452467214,248.9415713195115
2024-06-27,280.62633038168497,253.71710111861927
2024-06-28,273.47943404525324,257.2201727240703
2024-07-01,268.54905160875444,253.57723635918603
2024-07-02,263.36114889691976,247.16374818804982
2024-07-03,254.62929655366858,247.52788177322856
2024-07-04,242.0842077971523,249.8168154190671
2024-07-05,246.30125944599538,255.12135203933076
2024-07-08,240.42583701183742,251.97998828124577
2024-07-09,240.97440829418935,253.9481113598295
2024-07-10,241.3427471215094,251.9034401257024
2024-07-11,240.20896790688124,250.38428104478035
2024-07-12,239.6096622885366,249.4599006853037
2024-07-15,234.11518673716643,250.72569696952158
2024-07-16,233.47952965908715,250.06176983718584
2024-07-17,234.71189597569673,250.34926515325444
2024-07-18,226.29158963039632,242.99172493793827
2024-07-19,227.70487088513832,251.160080735958
2024-07-22,224.03124933012455,241.45321507955086
2024-07-23,229.14444108867878,236.38742465116584
2024-07-24,232.08313578748778,229.22454079437588
2024-07-25,221.09273602377576,226.5107761239574
2024-07-26,217.0134318047366,226.23120832144238
2024-07-29,213.93062726143958,222.95345061876043
2024-07-30,215.2855132980182,225.95606585834255
