Date,LONN.SW,SIKA.SW
2024-02-21,259.34236800584546,188.83212294666916
2024-02-22,261.47857231552666,187.8121620915284
2024-02-23,256.95816691605586,190.83288437321005
2024-02-26,262.8034913440624,192.16218864137352
2024-02-27,260.69395944083664,191.44382058196425
2024-02-28,265.62107432511584,192.6587692428061
2024-02-29,261.5046782321439,189.84170610528645
2024-03-01,267.1426895659591,194.5232936403139
2024-03-04,273.54240821039735,191.08909842245126
2024-03-05,285.7918874740842,192.33164058014296
2024-03-06,280.23824460219686,187.40525599546586
2024-03-07,275.09259296104847,185.92098424875232
2024-03-08,278.623368317715,190.17724955151613
2024-03-11,274.0628232544457,186.9591828564233
2024-03-12,275.01052367822325,195.89131320032953
2024-03-13,271.53800898695937,199.2915688033986
2024-03-14,266.025795374271,198.0927824050222
2024-03-15,268.754540531204,201.7054663461096
2024-03-18,266.591621497066,203.18554334038814
2024-03-19,264.9862276010901,205.04650003221897
2024-03-20,260.63601016901276,204.91234187484045
2024-03-21,267.7820769924324,208.0166254670671
2024-03-22,270.92605807027013,202.9406218161529
2024-03-25,285.3589062423557,206.30619745222137
2024-03-26,293.5449559373501,214.9232797651392
2024-03-27,301.1189882000063,216.29690751678396
2024-03-28,294.89275598239715,214.99164662902473
2024-04-02,310.02954409026046,223.16429830784193
2024-04-03,307.5782704172684,212.16240212405094
2024-04-04,305.09069165798417,215.85949871355749
2024-04-05,296.536294082128,216.4400746932622
2024-04-08,308.449752639934,221.72482572198513
2024-04-09,302.19614368111337,221.61143856348093
2024-04-10,298.1091368443205,216.4557571386164
2024-04-11,308.56202386097857,219.47871857034323
2024-04-12,308.789589793888,219.08844810751322
2024-04-15,309.32960927225776,217.21327581949473
2024-04-16,311.5024138116463,222.5930778168721
2024-04-17,310.79217134698683,220.07235227239923
2024-04-18,313.3555711938655,218.93887449558113
2024-04-19,311.7808575228158,225.26093977884773
2024-04-22,317.8665275343279,232.77657521374488
2024-04-23,318.5432627966152,230.02849584505023
2024-04-24,320.7801303688712,228.84039089482962
2024-04-25,323.22199823963876,241.86594587402314
2024-04-26,318.97568507583793,239.87418581323035
2024-04-29,317.8243987441939,242.06658376049418
2024-04-30,329.8322538354431,240.463344794074
2024-05-02,328.49451766549845,237.75569577875856
2024-05-03,330.15763062895024,240.66511872146413
2024-05-06,326.7092238664109,241.71341743527992
2024-05-07,314.641508632414,234.79418218369906
2024-05-08,313.3722983334057,233.4566912359292
2024-05-10,309.1939441021131,232.6655876403117
2024-05-13,320.5511627817445,235.2722576213351
2024-05-14,319.3968028106554,236.40446139415096
2024-05-15,312.72088750463274,239.15731193731241
2024-05-16,315.9625308742502,241.3117805006946
2024-05-17,313.76502137634844,240.43176782320836
2024-05-21,309.16146756943,242.2067527911907
2024-05-22,313.8543810004628,240.2548699501966
2024-05-23,309.0089518241657,244.35218946368732
2024-05-24,309.49759580647043,245.8741659382045
2024-05-27,305.86981664220883,240.12037290441697
2024-05-28,311.41639995150337,240.5068476530521
2024-05-29,315.0303003318572,242.0143393937644
2024-05-30,303.61824234553944,235.64023038846867
2024-05-31,301.46201152476687,231.85289860426687
2024-06-03,303.8805136563695,238.7582684814541
2024-06-04,293.9404464761559,234.07776376620063
2024-06-05,288.24988224387664,233.7962187082464
2024-06-06,277.01858764658493,231.09329141551189
2024-06-07,290.1543629100998,236.0849743794057
2024-06-10,288.9659483549431,234.34606964858932
2024-06-11,282.7203881722677,233.3795484186445
2024-06-12,282.67502007611955,232.2307986054958
2024-06-13,292.98266676568477,230.30591920584297
2024-06-14,290.7478690442052,226.57931362243818
2024-06-17,285.9062828761912,223.39252427122548
2024-06-18,279.26252339238755,220.11257993064575
2024-06-19,268.3641759464574,216.22110014560562
2024-06-20,273.03757626940126,218.7852606118812
2024-06-21,277.4917995976904,219.0801543880188
2024-06-24,270.33462168966093,218.4636321006071
2024-06-25,265.69382505631035,217.04981407728104
2024-06-26,273.6438359824739,224.17861475678137
2024-06-27,276.9600322033445,226.9007277840095
2024-06-28,280.2693631668235,229.28871997276926
2024-07-01,273.79635625101264,222.15376604610748
2024-07-02,275.8654223793792,229.3101402616743
2024-07-03,279.73798615359874,237.82676540005968
2024-07-04,269.77737203361005,237.22056207050872
2024-07-05,262.5908961283009,241.5487244121354
2024-07-08,251.93729583754438,230.58875197480418
2024-07-09,254.1349787383435,227.7231246266659
2024-07-10,252.71569665875714,227.4100057596135
2024-07-11,248.5053302247202,227.57717567253758
2024-07-12,245.46512596485732,228.46332246665986
2024-07-15,250.53898229594742,226.39492533534988
2024-07-16,251.8780011456936,231.7182777136986
2024-07-17,248.35691494672534,229.48232164339075
2024-07-18,253.5506773636109,226.30743117237805
2024-07-19,252.1848443155116,228.71814170765575
2024-07-22,244.77423596002095,217.24176916190734
2024-07-23,236.8313451465455,212.15778379887996
2024-07-24,231.5705188535155,217.11404653875945
2024-07-25,230.06183945792282,217.61885475208146
2024-07-26,236.59867431165188,222.52761782018052
2024-07-29,230.08807917240927,229.38995478247972
2024-07-30,232.42559960546686,231.22160044561443
