Date,LONN.SW,SIKA.SW
2024-02-14,222.7496372610765,222.4238995146681
2024-02-15,220.6661720330533,220.26855410539147
2024-02-16,209.3301063439514,219.27565710419725
2024-02-19,204.7787193215168,220.93942987915892
2024-02-20,196.5604461181648,217.36799326684115
2024-02-21,188.63197425424448,213.02612757977369
2024-02-22,188.3102429055114,212.85861921506563
2024-02-23,191.30872226164544,217.09459198983714
2024-02-26,193.3789193112489,221.45859122335347
2024-02-27,188.21325465802397,225.11748962675716
2024-02-28,187.55828719319445,221.39321414118757
2024-02-29,195.983993503053,223.57118491747846
2024-03-01,199.05613178517575,223.67322367517482
2024-03-04,198.10008420563722,227.65995033485115
2024-03-05,201.47568523884493,231.13584487239459
2024-03-06,207.0399627544678,227.5594588073484
2024-03-07,213.59626440210673,225.1364581327113
2024-03-08,216.10625328477536,225.71800959577286
2024-03-11,224.18096512282122,227.18616897337586
2024-03-12,214.86723711482546,223.3251254998894
2024-03-13,216.2868967580266,229.74576241180233
2024-03-14,208.99779882996893,220.0727948663409
2024-03-15,209.8174533901629,217.43462682056867
2024-03-18,206.198842438201,219.0566145554231
2024-03-19,210.4408798765917,219.38545055836528
2024-03-20,210.2571863348956,218.13721534909823
2024-03-21,214.20824327144496,219.01470435183802
2024-03-22,214.31261009745805,218.66652178473527
2024-03-25,208.11687144816585,214.26523508680987
2024-03-26,207.30349848560903,213.85169818072904
2024-03-27,212.1175380349446,209.81372590105195
2024-03-28,207.08258076942604,209.7342432988955
2024-04-02,211.19123900221604,206.19544510238887
2024-04-03,205.42759450986622,204.81911793860408
2024-04-04,210.52341894674572,199.00874865169382
2024-04-05,210.19920581614184,200.81095630759734
2024-04-08,204.87219480494335,199.6985615553967
2024-04-09,209.093694623467,203.73103196816012
2024-04-10,217.75593525155585,204.73534917274023
2024-04-11,216.752639192191,203.1610617384184
2024-04-12,223.0193955704989,206.55375218100258
2024-04-15,234.9003420805259,210.1545544755152
2024-04-16,241.0538068137437,215.00552867352144
2024-04-17,234.3993129700125,209.06894837098625
2024-04-18,224.04330201928616,205.60626633079244
2024-04-19,217.10731006497815,204.44300176276326
2024-04-22,214.97932928761688,202.92713423773353
2024-04-23,208.24550502189223,203.61008983182612
2024-04-24,204.14305057196873,203.82459133296425
2024-04-25,201.38860174935257,201.3531027198032
2024-04-26,193.92416837795264,199.20129873728266
2024-04-29,191.15616435611935,197.92686250620338
2024-04-30,197.59995416461325,198.57169332778807
2024-05-02,201.96816680755296,204.3154883418157
2024-05-03,195.5282872523052,205.21120119143518
2024-05-06,191.0894839267741,207.2922675050015
2024-05-07,191.49975613838,209.5023762067248
2024-05-08,186.9205282373262,211.52532204884778
2024-05-10,192.23962135464726,211.1701930735112
2024-05-13,196.4796176257895,218.40499309957633
2024-05-14,198.50092766552785,224.9925930371506
2024-05-15,197.23663509142753,221.80132059379486
2024-05-16,199.39825876289854,221.93051318408155
2024-05-17,203.8002179523252,226.3830101516303
2024-05-21,202.97767314365444,225.79519721542275
2024-05-22,197.0086998078596,222.56944111608587
2024-05-23,200.94762423907025,224.3906022167334
2024-05-24,202.43658542689812,226.7682983150103
2024-05-27,206.2493188083436,237.10909897592552
2024-05-28,197.26965775343598,231.75601146594263
2024-05-29,208.98512901650653,238.29291821611696
2024-05-30,199.06802163810377,228.31754193939284
2024-05-31,203.21545782711812,234.74602257656647
2024-06-03,205.6464042945554,235.65233614990635
2024-06-04,197.05535151018447,236.01796155787858
2024-06-05,189.46377173854083,231.9233994628474
2024-06-06,189.74282978014827,229.25440227685687
2024-06-07,204.05857020194273,234.18070188575268
2024-06-10,206.82278588335237,231.460256574991
2024-06-11,207.2729182625677,226.32123834498478
2024-06-12,206.4959115365481,225.58839610481098
2024-06-13,205.7961591934459,226.80180716080548
2024-06-14,213.869641087294,230.42584695606237
2024-06-17,213.36063471256887,230.85020205552468
2024-06-18,210.54531268171587,236.89240602965944
2024-06-19,214.4909871518689,238.69473789579374
2024-06-20,211.78044263101214,237.49724233382437
2024-06-21,206.75176091911658,232.43010245414146
2024-06-24,209.0742708437739,228.8507775449892
2024-06-25,206.3062871145739,228.22479695657933
2024-06-26,209.78561605580458,229.70477267554037
2024-06-27,214.39048923630676,237.41577678698138
2024-06-28,214.3859574015721,237.64816841139398
2024-07-01,206.15801396334635,232.58515234625335
2024-07-02,203.01133405935664,225.10013381069166
2024-07-03,206.63695269257718,230.73537825057068
2024-07-04,212.3566799627698,234.43112978763494
2024-07-05,199.34310013124414,229.51744733516122
2024-07-08,210.07012626965314,234.0074464560781
2024-07-09,201.67896742105657,229.4900219852606
2024-07-10,200.99921995628753,230.4048101352264
2024-07-11,198.56437084832947,228.2405466972667
2024-07-12,198.5960137925879,231.3513406195977
2024-07-15,206.69506597978977,230.77354437313704
2024-07-16,201.44442077279157,222.41936707717466
2024-07-17,200.93563439104759,221.08229256890118
2024-07-18,202.10026962924766,225.11298794075796
2024-07-19,197.49808693176513,223.99346938520046
2024-07-22,200.48269292105397,218.00087825541937
2024-07-23,199.65867766252427,220.6157574892297
2024-07-24,201.37576561553345,223.8954288785553
2024-07-25,207.23291453848657,224.67674496683065
2024-07-26,205.16183155343836,227.64703184376697
2024-07-29,209.3575698265076,225.47368621979118
2024-07-30,210.3510153249005,221.73065503548494
