Date,LONN.SW,SIKA.SW
2024-01-25,360.82376309934006,263.873029783621
2024-01-26,352.29836648775375,262.7531446820121
2024-01-29,344.418520403645,255.87349914842454
2024-01-30,348.8184983650918,256.75768388180296
2024-01-31,349.1270686591844,258.69146309366346
2024-02-01,348.6921273346361,260.39597387901813
2024-02-02,349.6910322976155,269.51160485991136
2024-02-05,352.7198251235535,272.8145854606891
2024-02-06,356.67035006423407,280.04001309556986
2024-02-07,370.19045984571767,289.5930957418013
2024-02-08,380.28458119622513,297.0582736321814
2024-02-09,369.60420596376537,294.54482437746714
2024-02-12,363.287062541798,295.23102803096083
2024-02-13,362.5001131449355,292.9735809639796
2024-02-14,359.56638172349244,291.8014869801138
2024-02-15,352.9184216337386,284.9951082740963
2024-02-16,349.0667354653695,281.5346011890327
2024-02-19,350.7924331263304,279.2120145558496
2024-02-20,362.33464190166205,281.147110038511
2024-02-21,359.1820416685546,276.4977464855136
2024-02-22,370.12302209757684,289.07640788482774
2024-02-23,357.6859051868315,278.9547063715012
2024-02-26,344.99183292025435,273.32950867933516
2024-02-27,355.14294367686716,273.3065558999059
2024-02-28,344.063737487223,266.1873864482719
2024-02-29,351.43832720861343,275.37456483281227
2024-03-01,351.7765382023327,275.99034776365545
2024-03-04,342.8076281924229,280.9299397573576
2024-03-05,350.3854376135283,280.78867258566873
2024-03-06,346.15189214636587,285.9189277837322
2024-03-07,358.26595141045186,287.19952442162617
2024-03-08,356.5150534811139,287.29408514311825
2024-03-11,363.17589718446584,283.75507463462134
2024-03-12,362.99032622792896,280.08003936813367
2024-03-13,365.5775238892313,281.8110904448907
2024-03-14,381.1979686261405,285.02903037357044
2024-03-15,384.756567421348,282.7911908504099
2024-03-18,386.8244400800651,286.3076562885609
2024-03-19,388.85499359263457,289.3741710474582
2024-03-20,375.9898582130445,286.24734426583797
2024-03-21,378.84591553939464,287.58005124989904
2024-03-22,369.46012699301093,287.9740278654578
2024-03-25,381.26174130337847,295.0025311723332
2024-03-26,375.3060299442973,284.4765588051048
2024-03-27,380.8028586494892,283.5260467232545
2024-03-28,377.8143233381681,276.70479737504894
2024-04-02,374.0789888419607,274.6475265719589
2024-04-03,374.29489714151265,281.1761475108143
2024-04-04,380.57571777504967,286.65140379225085
2024-04-05,390.37091902410265,288.0913592860422
2024-04-08,380.5903398110699,283.2731683074877
2024-04-09,374.2070809699039,282.3233651563321
2024-04-10,370.18979040674884,279.6584765721657
2024-04-11,365.39070676234905,282.4629615798435
2024-04-12,359.1632570457266,282.6527161965801
2024-04-15,349.2528253148943,282.48427757751784
2024-04-16,320.1366645871779,269.3034022388402
2024-04-17,327.27730441425877,273.1419860003493
2024-04-18,321.40439695915467,271.35294314525436
2024-04-19,321.1415404994548,275.2614037992226
2024-04-22,331.4309664589128,273.06774728411006
2024-04-23,344.648059248619,280.22584813170766
2024-04-24,342.9650041255326,281.49648236773567
2024-04-25,346.5145288791534,287.69760485252726
2024-04-26,342.86654371723927,280.50406596120183
2024-04-29,349.0663966642302,278.94868020662744
2024-04-30,368.59882369349543,277.85740118958137
2024-05-02,377.84494906771687,284.70572770089973
2024-05-03,382.1644333250165,278.1014370405151
2024-05-06,376.1226604472086,277.4091214880231
2024-05-07,388.88093570284184,283.24608797413777
2024-05-08,382.80710162548405,281.1896256230457
2024-05-10,378.89060513153277,283.4253877030153
2024-05-13,372.8338918861367,286.07644831458623
2024-05-14,377.7998551532454,276.82516869377406
2024-05-15,370.36604803703557,271.88602481300563
2024-05-16,371.8050082354697,273.33186731080053
2024-05-17,364.31580705144756,276.4067983671865
2024-05-21,352.9202517387395,274.18559610714226
2024-05-22,349.2196895239761,272.566569711399
2024-05-23,347.607003637036,272.7251317273908
2024-05-24,333.9145827361787,271.7442140229772
2024-05-27,323.24813871088105,273.15441234638877
2024-05-28,327.7528103423592,276.4105885893744
2024-05-29,325.47965802636406,274.63992465997586
2024-05-30,316.4323469073626,267.0938693940811
2024-05-31,308.4284012614149,261.5111877251488
2024-06-03,303.3399630035296,258.76904182149747
2024-06-04,296.78014221605935,254.7689348926463
2024-06-05,291.643356439997,256.50554666862826
2024-06-06,288.31897777199646,259.07451870118297
2024-06-07,281.189590066019,258.5331876629248
2024-06-10,277.85521545424353,253.91667446260496
2024-06-11,281.0214649631175,253.2774300142956
2024-06-12,289.27972778248323,260.7211117741304
2024-06-13,273.648223523177,258.15777214407325
2024-06-14,281.67022365034376,266.1908346576201
2024-06-17,279.4546983942969,264.02500909393433
2024-06-18,277.52705201032853,260.1442770925756
2024-06-19,278.5443023280684,257.3444113928336
2024-06-20,271.4978851280441,253.37807074704622
2024-06-21,275.6253945808994,250.6743689001301
2024-06-24,272.5050024832076,248.39867365859624
2024-06-25,278.2160531112406,247.43933938376176
2024-06-26,278.4583082222423,248.3162351057614
2024-06-27,270.336041067865,249.42770233618694
2024-06-28,279.8736340801026,257.675881060008
2024-07-01,271.3072290898431,256.126736977573
2024-07-02,269.0258809048135,255.67006460959934
2024-07-03,266.92430368520974,262.7418444236658
2024-07-04,269.9630329967806,271.13608034671876
2024-07-05,270.3391850648022,271.64685940553085
2024-07-08,260.25950768943585,266.8232078477086
2024-07-09,272.4987384486905,268.6838439610287
2024-07-10,272.4072045974599,272.55562327036034
2024-07-11,268.9806051782625,265.28714292492094
2024-07-12,270.1387715416875,268.60724144764845
2024-07-15,288.4168432937748,278.27396176845946
2024-07-16,289.80574541087765,278.723255756235
2024-07-17,275.5536971164091,276.7404576111999
2024-07-18,278.10238842704075,289.40600119857476
2024-07-19,284.22699588881983,288.2131536202889
2024-07-22,289.28918931534275,289.5257286495694
2024-07-23,291.06618287308527,299.7057729721227
2024-07-24,301.6779853834934,302.93958097284604
2024-07-25,304.5120036584892,303.45179525353427
2024-07-26,308.05473781412746,306.88606971868626
2024-07-29,323.0257420857231,316.2446734035273
2024-07-30,327.16005164191967,312.6987583559025
