Date,LONN.SW,SIKA.SW
2024-06-26,129.01353014132323,208.311331982132
2024-06-27,132.7514782001943,205.1653601911721
2024-06-28,131.55994543958056,206.78083033614115
2024-07-01,130.85360276531048,208.8678855150022
2024-07-02,138.42562990211897,206.5275747312226
2024-07-03,139.77442202553917,207.1677748185211
2024-07-04,137.7536896772511,205.82807922549432
2024-07-05,142.3713981368214,210.38178408907186
2024-07-08,142.10750732776015,212.2772784060443
2024-07-09,144.34606818917754,217.40453211474588
2024-07-10,146.31592840641355,218.09873185548753
2024-07-11,139.6008506462943,217.64386921334128
2024-07-12,142.36056175314593,222.94496192530977
2024-07-15,142.38173818687594,228.0477611223653
2024-07-16,138.24597814341695,227.7649027410234
2024-07-17,141.70414657757024,236.40299057884275
2024-07-18,143.673102352288,229.12166352244842
2024-07-19,139.96942765449404,224.9549996788558
2024-07-22,137.53202251521788,221.09605926081457
2024-07-23,130.27870667504087,220.54846134249394
2024-07-24,129.11376569540477,220.5948698070497
2024-07-25,127.87017421019505,226.58034605313838
2024-07-26,123.9070176058003,222.72339369068544
2024-07-29,127.01305346405839,224.33405698236305
2024-07-30,122.85438704686709,223.84549249901926
