Date,LONN.SW,SIKA.SW
2024-03-11,364.6798918711851,322.60491125456156
2024-03-12,362.7922146923424,314.06712710670274
2024-03-13,370.2592991285142,313.0769424966598
2024-03-14,377.02839050869324,316.1339949026883
2024-03-15,388.15316228950667,328.41785783671236
2024-03-18,391.20066640729436,334.60723188382474
2024-03-19,377.16059754883645,323.78357798024837
2024-03-20,367.9477736626551,320.546157077086
2024-03-21,358.61815332067846,316.8007744095943
2024-03-22,350.3271366366828,315.0936488298803
2024-03-25,367.5214766344345,325.2795798964504
2024-03-26,380.0566938291667,331.89369390616355
2024-03-27,381.6299343356311,337.66367338761194
2024-03-28,376.7452153830346,337.9499964695783
2024-04-02,377.9119146625316,349.64557689595114
2024-04-03,370.1784197132513,349.6277084346524
2024-04-04,368.91887957364656,341.01754509668194
2024-04-05,380.33743616238604,338.41156174579396
2024-04-08,395.64859204622513,343.7118799820223
2024-04-09,411.2088193023253,356.38532540771234
2024-04-10,404.1998463384894,351.6417928326098
2024-04-11,408.79648355501735,356.1398724709976
2024-04-12,410.16682225263844,356.7949449970058
2024-04-15,418.18650196871033,359.81284944882
2024-04-16,422.30309675750544,371.54058383095594
2024-04-17,435.824906731099,378.43841485351686
2024-04-18,431.30550504335514,366.7391138100822
2024-04-19,430.0932247525057,367.2339111418898
2024-04-22,426.6162204033947,368.121955006225
2024-04-23,421.8606809240461,362.8378559282582
2024-04-24,428.54054744496824,364.7374971994521
2024-04-25,434.4154500406829,370.83449508998615
2024-04-26,433.60203163942833,362.9820536408569
2024-04-29,439.09351997110315,370.82706256921455
2024-04-30,465.93389514673447,374.5477130088467
2024-05-02,475.6270233317131,370.11366391935763
2024-05-03,476.9127503439342,367.1669600671262
2024-05-06,477.7340247863257,360.5453567829881
2024-05-07,480.12452275890473,346.3494003639458
2024-05-08,474.7214025329332,343.9117282562332
2024-05-10,473.5514893287395,330.6274854027986
2024-05-13,477.5431751172833,325.10290667303946
2024-05-14,481.8950042401603,333.0216004048056
2024-05-15,455.8781513179369,321.54002876134876
2024-05-16,425.1977540597714,316.9774676040159
2024-05-17,425.10384508270727,320.38447343027406
2024-05-21,425.47171296924597,317.1362734383334
2024-05-22,428.4946315703744,316.6595440566095
2024-05-23,438.6389492631692,319.13718239630475
2024-05-24,448.8794793413879,311.96245452780033
2024-05-27,457.35843021469407,313.0819687727293
2024-05-28,453.41577870719556,313.8708172664335
2024-05-29,446.83434664051816,314.02561043191577
2024-05-30,463.571462172196,316.6758243474442
2024-05-31,459.6022253725329,311.0698440511815
2024-06-03,458.6901075826827,311.3828189808855
2024-06-04,459.2564468670881,315.4367955136702
2024-06-05,456.3447765787141,319.592974296892
2024-06-06,453.5877969258824,322.30161119298145
2024-06-07,460.67684014920815,328.318836963731
2024-06-10,462.98659047762885,331.52475402393753
2024-06-11,475.3869409498387,332.53997628513446
2024-06-12,465.491992661064,328.0646016546299
2024-06-13,464.25617757280816,333.0032067745799
2024-06-14,466.10689316284896,334.5077226555165
2024-06-17,455.57353752379873,328.73936133608123
2024-06-18,473.8827074698374,340.6451754122847
2024-06-19,490.4906303741775,338.1564299609973
2024-06-20,505.05165377375334,339.58201259545655
2024-06-21,500.93756077094804,337.61827413659796
2024-06-24,503.98567217267936,341.6371365594664
2024-06-25,485.88804687323477,343.35559639782696
2024-06-26,488.88102402963693,341.6391698384096
2024-06-27,493.1437689627599,340.7723924269597
2024-06-28,487.56008766974344,349.75586658054186
2024-07-01,489.32896990929225,358.2324494539072
2024-07-02,495.69156199714837,356.3025741965214
2024-07-03,490.3250124073989,350.91527146120086
2024-07-04,494.6392300656972,355.4220793044667
2024-07-05,500.40060027970645,352.97452511724424
2024-07-08,498.8453950685767,351.5206842704504
2024-07-09,489.69919655932335,353.6690054001937
2024-07-10,490.56575667650606,354.080403894624
2024-07-11,487.69853071231745,357.1798710987695
2024-07-12,486.12027062559724,347.73801519468316
2024-07-15,493.5706209367954,346.7879094268861
2024-07-16,472.25208772967835,345.06421674090626
2024-07-17,466.27814540173114,337.89438721340787
2024-07-18,468.25163857488985,343.4708002574947
2024-07-19,476.0701444902529,348.3215348931487
2024-07-22,474.27604501293877,345.40418878201154
2024-07-23,480.45496085947445,349.15447374836975
2024-07-24,488.527513223133,346.28922796540377
2024-07-25,506.569683608777,352.8080446376112
2024-07-26,490.96969584594905,350.2747266278618
2024-07-29,487.3345572417316,350.9596966727552
2024-07-30,486.2053469890435,345.5698536965145
