Date,LONN.SW,SIKA.SW
2024-02-21,344.5773740215973,191.76632125116228
2024-02-22,334.48220259574913,185.72703205185556
2024-02-23,335.9518712764344,186.73996051432349
2024-02-26,340.7377509611657,188.69705947615952
2024-02-27,347.37366223920145,190.6629851436439
2024-02-28,356.8324810448181,195.3330092039884
2024-02-29,355.3917569021701,194.5648755322732
2024-03-01,352.2243397130242,196.24284643940305
2024-03-04,356.85004885551353,196.87128038326637
2024-03-05,360.02983868304597,196.66433161866476
2024-03-06,356.5483087161944,195.71442155163083
2024-03-07,360.9317449028765,190.77192377240578
2024-03-08,350.4583369401924,196.86346846101804
2024-03-11,355.6428842706652,198.64034167354595
2024-03-12,372.59081674415927,204.59199072937386
2024-03-13,369.3262681056464,202.04661775587903
2024-03-14,359.84438383101434,198.7234773228817
2024-03-15,367.38842413611854,203.3047135694309
2024-03-18,369.5306747806097,204.5426818870274
2024-03-19,368.2191639440653,205.94993417107477
2024-03-20,369.6659880446778,207.68596745555215
2024-03-21,371.19493145239835,206.86081807928514
2024-03-22,366.1966795011811,210.77335184606954
2024-03-25,362.40569562781786,213.37083511918894
2024-03-26,354.15479963061864,212.27047227138732
2024-03-27,361.84525700268154,211.794482159889
2024-03-28,353.39590109857426,210.22130134493497
2024-04-02,358.615579697823,201.24771819642
2024-04-03,364.9051309500851,206.7785065904562
2024-04-04,357.2307299863389,202.41023416610685
2024-04-05,347.7844798062278,197.99723054451874
2024-04-08,358.8674082789099,196.36509696126257
2024-04-09,360.87515142463184,193.31770756702298
2024-04-10,347.49221572031036,188.9538578138334
2024-04-11,342.4119630618378,190.86893654777626
2024-04-12,349.6437732917261,192.93713002562913
2024-04-15,346.95303990461446,189.42679404934353
2024-04-16,345.98617954608557,191.9036804151829
2024-04-17,347.2907187590143,196.36120365439965
2024-04-18,352.39403770148743,201.33338475792758
2024-04-19,348.8186439909769,208.52208177231057
2024-04-22,355.84854026665926,207.67088449451197
2024-04-23,364.3242037517615,208.46596409844818
2024-04-24,364.7352009305301,206.48928366218524
2024-04-25,377.48483778555703,211.51233799965215
2024-04-26,375.6778854242057,215.38856363255053
2024-04-29,375.43644150857597,213.2984046480406
2024-04-30,377.664296555224,207.39854107372068
2024-05-02,376.51297614679197,210.88695290196944
2024-05-03,363.1702573262923,208.72594495417724
2024-05-06,369.6419194539132,211.24981868960793
2024-05-07,361.9935405323762,214.17335617152958
2024-05-08,363.6689842432778,215.47630889051035
2024-05-10,360.5816776312741,212.36023119495866
2024-05-13,356.6140402694242,211.04593506843216
2024-05-14,353.75137793024066,212.38866503353154
2024-05-15,358.45201924348225,215.25272621767454
2024-05-16,357.5427235727202,216.87047022234572
2024-05-17,356.1453500500999,211.20153147167923
2024-05-21,344.9468008033822,208.1252668412533
2024-05-22,331.3073910484855,201.81816179681357
2024-05-23,323.8314186189454,204.99474890708913
2024-05-24,318.395439306641,204.5627499762097
2024-05-27,324.2847917321287,206.80253037250333
2024-05-28,346.7837941379707,209.2465232272333
2024-05-29,353.0573842440402,211.79761823496852
2024-05-30,343.6167650773598,206.6184119704168
2024-05-31,349.91362254222184,205.47398638292057
2024-06-03,345.4052217058518,208.2240707591738
2024-06-04,345.60401195335044,202.67689533808917
2024-06-05,344.64151844911675,198.1746592723327
2024-06-06,349.815076968395,193.1306641090153
2024-06-07,336.161382363354,191.33830472212077
2024-06-10,328.51073033297325,187.43456929468394
2024-06-11,329.21831940690635,183.9339182721975
2024-06-12,329.59135008554387,190.54904916763655
2024-06-13,330.0657743764031,183.27172288712748
2024-06-14,334.6452306606405,181.86273883463963
2024-06-17,328.963553043545,180.17365891458059
2024-06-18,321.41994958783704,182.07703647146784
2024-06-19,320.341891710013,178.45228816834535
2024-06-20,306.3470339973574,171.99616740977768
2024-06-21,303.0372392600208,173.89427440494367
2024-06-24,298.2293102175082,170.34531573469093
2024-06-25,306.0713318598458,172.2321145778214
2024-06-26,307.7001163416199,174.14598314300792
2024-06-27,322.2138062271634,176.6239545193493
2024-06-28,314.05229154185713,173.280493666562
2024-07-01,319.45413529009835,177.26113942546664
2024-07-02,314.68572074305246,182.43623526458381
2024-07-03,304.8706577482473,184.73058518562055
2024-07-04,297.84058390392306,177.10729043835633
2024-07-05,298.4073166707081,176.76564747354556
2024-07-08,301.955451739335,184.38686641535145
2024-07-09,299.4161144238642,182.05267892262398
2024-07-10,303.11590606726423,181.32601935601537
2024-07-11,307.4948388051481,183.87994334967595
2024-07-12,312.5234496197968,182.91194942216163
2024-07-15,322.5451743959084,181.5592018823351
2024-07-16,322.55109977236657,183.26147335864582
2024-07-17,328.0235117311924,185.32934140792275
2024-07-18,334.35473325451557,182.9800713017386
2024-07-19,338.0446074057532,186.73111270065968
2024-07-22,340.416662589362,186.82467839269526
2024-07-23,339.9681725045011,187.41437068751773
2024-07-24,333.14426964023124,181.66767523965046
2024-07-25,323.47537344680325,183.2049069075281
2024-07-26,315.954518549305,180.3012725302617
2024-07-29,316.93001982461055,177.15244139992927
2024-07-30,316.1411594299766,179.18797963059444
