Date,LONN.SW,SIKA.SW
2024-04-25,241.405700920157,249.48061624444952
2024-04-26,245.5791804508704,249.57424928420173
2024-04-29,248.26816559555542,249.40351923795922
2024-04-30,248.71577671223534,253.62308017382045
2024-05-02,247.299733250863,249.80103348570546
2024-05-03,249.83303138819147,245.5596848139358
2024-05-06,250.0125151018058,242.50591169061434
2024-05-07,248.6710160024896,239.16492046592103
2024-05-08,248.78364118799402,236.02505708194644
2024-05-10,243.95020281612886,239.34356618101253
2024-05-13,250.33305128848536,238.62155638481474
2024-05-14,242.1680180808603,236.15605519070868
2024-05-15,238.90985118518202,237.5574553358864
2024-05-16,237.96484951993168,238.2266751293215
2024-05-17,234.60070980599855,238.56333472335692
2024-05-21,256.18391585721173,247.52370305221098
2024-05-22,256.6726847748135,247.69387818033823
2024-05-23,254.46191824958302,245.85676892700968
2024-05-24,262.9950876155656,245.4701248890465
2024-05-27,252.7235439790574,238.9344498904465
2024-05-28,240.99689555090308,237.113545759248
2024-05-29,240.33906761395824,235.37547856749833
2024-05-30,235.21015961899727,234.7676843277873
2024-05-31,243.42645298560035,234.44758748679448
2024-06-03,241.1984511653193,234.63241612833372
2024-06-04,246.46311410113984,241.45067474140674
2024-06-05,240.129215365342,242.8021361034571
2024-06-06,246.20170405233642,244.0712541150575
2024-06-07,246.72824774901613,249.0506518778732
2024-06-10,239.51358875329598,246.65572098417903
2024-06-11,237.45529390759827,240.80653285843192
2024-06-12,252.67389520989056,247.68183227027086
2024-06-13,256.1525611665021,247.6345237665428
2024-06-14,250.2793912361943,250.96019062362728
2024-06-17,246.247040752989,248.80375369600347
2024-06-18,240.37074816347828,250.06448873243656
2024-06-19,245.81998388153258,249.64797277119527
2024-06-20,243.57762482123522,251.7154369856229
2024-06-21,235.34842909425262,256.7420492389002
2024-06-24,234.03900686481435,253.04150793133658
2024-06-25,239.6608203543811,251.13698704353953
2024-06-26,244.7760846087413,255.17795953289482
2024-06-27,241.9044998365964,248.09496300711442
2024-06-28,234.34525407325202,241.3568009591661
2024-07-01,223.21476112155594,239.1343523773582
2024-07-02,219.9442001097911,241.3523218650708
2024-07-03,221.00047753129763,231.18764315942818
2024-07-04,230.9707092474885,236.15653833725278
2024-07-05,224.47813284565154,242.1583751761307
2024-07-08,228.78249110745696,251.62703195185833
2024-07-09,225.6424450752962,248.00940867258026
2024-07-10,221.47962778648446,244.8413717323702
2024-07-11,225.02463796130937,252.87749067364382
2024-07-12,217.1461092936045,247.07751168458637
2024-07-15,210.89210385851607,243.8849905010796
2024-07-16,208.77332953807212,242.3028163945303
2024-07-17,206.84416767321738,251.82381362905002
2024-07-18,213.14468244219162,250.396102213739
2024-07-19,217.04225308825366,254.0969066221402
2024-07-22,211.66917988815047,251.81702124007305
2024-07-23,204.0152265111322,245.08680928929107
2024-07-24,203.79186318467893,240.31232490782781
2024-07-25,198.61123197821684,242.70025252507216
2024-07-26,203.2832706389318,249.26791374839627
2024-07-29,193.5336288992013,244.46532661476112
2024-07-30,192.8181081716061,244.02846346130883
