Date,LONN.SW,SIKA.SW
2024-04-02,442.8692276137547,259.77761695787103
2024-04-03,453.6820510717446,264.4367281906216
2024-04-04,450.5704399387425,264.33826369432825
2024-04-05,439.5907476466292,270.2031815580926
2024-04-08,457.81379391685056,275.1700872107665
2024-04-09,457.7561383190806,279.12824829532417
2024-04-10,453.5395008610976,282.43942924917167
2024-04-11,448.16919275103464,278.2844840376147
2024-04-12,440.1645396040277,274.0019464418596
2024-04-15,446.4228281493775,278.1669234615454
2024-04-16,447.4416780282126,283.5636795651458
2024-04-17,456.72113669663844,288.23713060776436
2024-04-18,444.3599887486551,282.25501534199896
2024-04-19,441.43869360719646,277.2444212333491
2024-04-22,444.7012624087663,274.71360178052817
2024-04-23,457.8824131087449,276.3281672600693
2024-04-24,446.67404956466993,282.85120946774435
2024-04-25,446.0265303064034,287.92231378090855
2024-04-26,455.90022340278443,288.2076869368884
2024-04-29,423.7749833094995,274.9007629826339
2024-04-30,427.68234400623,272.9841722386002
2024-05-02,438.5131038910416,278.7031802661465
2024-05-03,432.763564995401,280.1651405286284
2024-05-06,437.43797873437853,283.18349988644906
2024-05-07,442.2178133179627,279.14942727944697
2024-05-08,437.691625187814,272.2747029241894
2024-05-10,442.15830013629613,273.06200458771866
2024-05-13,439.7379297885503,272.53919989949406
2024-05-14,438.5193285241833,281.55992541685106
2024-05-15,453.1479439847671,284.66490260025216
2024-05-16,452.21142078174444,286.8920664792236
2024-05-17,460.1964383813783,294.4995306971796
2024-05-21,449.1816348885477,288.799710114069
2024-05-22,436.9262652858011,285.18291993177314
2024-05-23,438.5202565291849,275.48363073434075
2024-05-24,432.81131451121695,269.09505610688365
2024-05-27,419.74296051770597,273.02183839675223
2024-05-28,406.98004067001784,270.678280009241
2024-05-29,415.9576279381412,273.714659170111
2024-05-30,416.129163776877,273.68401508432487
2024-05-31,418.65484564581993,281.4552973832448
2024-06-03,407.01096614883124,269.2159933368123
2024-06-04,389.4165145154398,267.1050773383127
2024-06-05,392.26985483525044,267.2172348114199
2024-06-06,396.09211818739243,272.548444104323
2024-06-07,408.3565450234432,285.951811080012
2024-06-10,395.80989610119656,278.4422771474038
2024-06-11,386.6154696869699,267.9985573988945
2024-06-12,387.388504584812,265.9662780535414
2024-06-13,385.43953151108394,265.9508050880196
2024-06-14,387.3856227282644,268.30690213851176
2024-06-17,382.65617837790893,270.00047623426883
2024-06-18,381.31167424164755,274.51068649086784
2024-06-19,384.810960850771,283.15642806063147
2024-06-20,393.70424713209496,276.1129850468883
2024-06-21,391.33256030309025,269.2781386843627
2024-06-24,407.0069171796855,277.24492209925677
2024-06-25,387.8955783670156,274.0291027668887
2024-06-26,379.28100665853515,273.0278888866458
2024-06-27,369.78170894494747,269.951971677062
2024-06-28,369.46256590738864,275.9307768597689
2024-07-01,373.11823342900067,279.49003348711096
2024-07-02,369.9635008866446,273.8709129899453
2024-07-03,388.5627176600604,280.0047194917414
2024-07-04,395.85133556341543,282.7970872465433
2024-07-05,392.881918609798,280.83919799881056
2024-07-08,402.1386671637497,285.07052063426374
2024-07-09,382.54948759678456,278.30447939849495
2024-07-10,398.8593797657619,274.07627261143557
2024-07-11,395.1559875559615,274.12970341729016
2024-07-12,386.7595533409385,275.3455280774002
2024-07-15,372.3777169580867,273.6859097929805
2024-07-16,379.15696920570014,270.411106679446
2024-07-17,390.5356026962299,280.44789705732114
2024-07-18,398.9000344325384,282.77775510403364
2024-07-19,413.10265422807043,284.0268753448302
2024-07-22,428.10806326508066,278.57973267056485
2024-07-23,433.40196916699017,288.83055515659794
2024-07-24,452.4774671077864,289.3444696561554
2024-07-25,449.19232181681616,290.21864100466354
2024-07-26,435.6919458833261,283.08748391641905
2024-07-29,423.0890766323088,281.2312290258569
2024-07-30,419.47465268309986,280.04614287143727
