Date,LONN.SW,SIKA.SW
2024-04-04,404.7917073772329,290.03136833229945
2024-04-05,403.63249364738965,285.24653414105177
2024-04-08,411.5764923359964,286.8583964749059
2024-04-09,404.66524603542774,282.0305480974433
2024-04-10,404.5980477561569,285.6404893482928
2024-04-11,411.6994408358729,289.1266152464065
2024-04-12,418.583286663106,288.7031607607306
2024-04-15,422.0028009633281,288.237607795443
2024-04-16,424.45132025313217,294.49602839217556
2024-04-17,432.0507288015626,296.75158299125434
2024-04-18,433.24439780639204,297.2972922080282
2024-04-19,432.637330336753,298.10220468774753
2024-04-22,428.3787835780676,295.159115969439
2024-04-23,438.1229516180316,300.09106343038763
2024-04-24,431.5461409323655,289.8947721945214
2024-04-25,428.24978461660385,292.4657633303086
2024-04-26,442.77644536684033,300.87146387571516
2024-04-29,439.13005915857826,299.9553151579376
2024-04-30,435.13993801451244,303.4206370699927
2024-05-02,442.396794271377,296.8208482006228
2024-05-03,429.11862952981375,296.3939589030469
2024-05-06,432.7202280056186,296.18603477056297
2024-05-07,437.9018090089962,285.0820592949668
2024-05-08,420.28801676440605,281.0442036270917
2024-05-10,419.11688194994105,285.76758514966735
2024-05-13,417.1834378924032,282.91255955216906
2024-05-14,407.32777740355453,281.1339801460825
2024-05-15,391.16001895894374,274.89241656644367
2024-05-16,393.546142586125,272.8818099847419
2024-05-17,388.37997402352977,270.9705426994445
2024-05-21,387.74681690028456,268.95946049181293
2024-05-22,382.2066072771394,266.8007571975156
2024-05-23,380.8538757291037,270.9706921540112
2024-05-24,376.4670352943094,271.2470764304098
2024-05-27,377.12171956198006,270.2552503924338
2024-05-28,380.6797527142028,270.4632151879129
2024-05-29,387.1547934953445,268.43232029317716
2024-05-30,379.1866871502995,271.3353947873155
2024-05-31,392.82602380912437,276.4269675101691
2024-06-03,393.544517067056,276.88694859240627
2024-06-04,378.3097165904139,270.39300562606473
2024-06-05,373.83499582475645,265.5724960962651
2024-06-06,374.836708413903,262.97633759778415
2024-06-07,370.4714973440981,262.29065898652266
2024-06-10,363.59196339189725,262.350373305523
2024-06-11,364.61821258423936,259.5836310393658
2024-06-12,357.8418247087282,252.46592524601354
2024-06-13,369.974107099593,261.70825173597035
2024-06-14,376.92975312713077,267.27095473308606
2024-06-17,385.6507024419987,273.28904393910295
2024-06-18,381.52308272351394,272.76793362395244
2024-06-19,378.2278090854085,271.61310069653194
2024-06-20,385.2976374200526,275.2181580798308
2024-06-21,387.8701050286362,278.27988571445144
2024-06-24,387.2183946884675,282.1948236113588
2024-06-25,394.64443421972663,279.02852179014087
2024-06-26,387.11940699466516,278.61216043043675
2024-06-27,388.87591608690684,282.0330507658924
2024-06-28,376.1920046140911,278.09153285284145
2024-07-01,377.3890662521743,273.56403724547533
2024-07-02,363.0485253425465,260.91476898342154
2024-07-03,373.6101992904757,261.4345810495851
2024-07-04,371.43619169177094,277.89005752371264
2024-07-05,372.6428160641144,284.0791093682279
2024-07-08,370.7119798758887,284.8863624026142
2024-07-09,369.67994101064755,285.6321958286608
2024-07-10,364.3780649143616,282.0773875252702
2024-07-11,348.56114684326707,273.2308652941904
2024-07-12,340.35759283835745,266.5671731786619
2024-07-15,317.1237125088566,259.6909239095042
2024-07-16,318.12795094482,256.1822445483901
2024-07-17,320.86903450462404,257.02658841880964
2024-07-18,312.528096598668,257.6403408043295
2024-07-19,320.8897842011432,257.19166919328427
2024-07-22,324.13629662469197,261.11528829568226
2024-07-23,325.7316202646047,260.4652190323376
2024-07-24,315.044004462737,257.96902190919633
2024-07-25,330.79078380550004,267.44242591860916
2024-07-26,314.018131821767,260.9362125405327
2024-07-29,310.81049850203345,259.4360975543344
2024-07-30,301.36728518852357,267.2984922444027
