Date,LONN.SW,SIKA.SW
2024-04-04,416.8490690517903,314.8481597814112
2024-04-05,423.6765653317415,313.538105340488
2024-04-08,433.48597726429307,310.1685373027054
2024-04-09,438.1087665453017,303.66692440038406
2024-04-10,436.4927277508413,307.26366665969
2024-04-11,444.327131221371,310.03586706625356
2024-04-12,439.134169434874,313.93349504350914
2024-04-15,447.6822852495683,326.0900028901886
2024-04-16,453.072595637185,325.74101085304375
2024-04-17,438.6045576435836,322.5333006266648
2024-04-18,451.46134065981386,326.05787633762037
2024-04-19,455.87285903502254,333.6760494546782
2024-04-22,447.79911253111726,333.67992010264055
2024-04-23,452.1977397683977,332.6016287729153
2024-04-24,439.1186340150252,332.11063207050654
2024-04-25,434.7981468851946,342.08751127595264
2024-04-26,437.8339651780954,340.50190485228006
2024-04-29,441.0143013744942,338.85879360065684
2024-04-30,430.59277052951415,341.0339715871631
2024-05-02,433.82078263902264,345.25867291430774
2024-05-03,455.82878141230657,346.9373991820931
2024-05-06,451.2529326029328,334.90726782908024
2024-05-07,451.82919329682545,337.94258950611464
2024-05-08,461.00720892901126,342.3295732246824
2024-05-10,482.2263086923481,342.8713732216504
2024-05-13,481.2574885430244,337.1205424684522
2024-05-14,465.04583535472284,334.3617560908332
2024-05-15,468.28811855810136,343.0225521249428
2024-05-16,474.0348411154261,343.9561351572764
2024-05-17,461.9495616056299,340.2754239646749
2024-05-21,463.74063307263646,336.7582450143742
2024-05-22,448.7278134053316,328.7976430931495
2024-05-23,447.72846302717875,329.1858246069685
2024-05-24,438.868910120551,318.956257590121
2024-05-27,420.8020763218667,312.4642641581303
2024-05-28,430.8557129778586,317.0310555258744
2024-05-29,444.5712108912488,325.13619829917724
2024-05-30,449.7213314667796,324.48166889813484
2024-05-31,464.5960567660974,326.37113199139304
2024-06-03,465.1376035598714,325.7505760757264
2024-06-04,468.74916250690467,325.95044251350265
2024-06-05,469.43815652723066,330.497276385783
2024-06-06,467.8020332085576,327.4722274896334
2024-06-07,457.9583283261597,311.9039361521359
2024-06-10,454.61971059620845,311.8931043316595
2024-06-11,464.8190105221052,316.40245399062894
2024-06-12,485.65574053538023,329.3742467307234
2024-06-13,494.60792335270787,333.24720350203546
2024-06-14,492.5211447350795,331.41710608547794
2024-06-17,496.01977251946323,343.597595756451
2024-06-18,522.3943045228425,340.52698189196894
2024-06-19,509.7451026974483,329.4725387942908
2024-06-20,520.7647165017094,327.73021323000734
2024-06-21,505.6551950814518,318.0252710828887
2024-06-24,513.6995150963559,317.3883525622367
2024-06-25,504.61887390952785,303.1917180124813
2024-06-26,505.01810272927236,306.83618880505736
2024-06-27,493.91034343264744,297.9311926567716
2024-06-28,486.2733210065248,301.67010489506265
2024-07-01,485.65073378602773,302.51065240234414
2024-07-02,499.58946489948227,310.76431710361857
2024-07-03,531.9401211847184,317.4229716363302
2024-07-04,531.3479492748631,316.75693586192716
2024-07-05,531.2923369184248,319.55976703377723
2024-07-08,554.3194086990553,322.2834039729899
2024-07-09,566.1430838905464,331.03671733112463
2024-07-10,553.585126254566,327.1934939491649
2024-07-11,564.2593535562455,328.88741018516424
2024-07-12,564.7541753578283,335.30820580167745
2024-07-15,567.6419189640972,330.2880707313151
2024-07-16,570.125426729497,330.66665319062923
2024-07-17,558.9144484858207,328.5615756871861
2024-07-18,556.3606671505429,336.6166364094031
2024-07-19,532.2488128878488,328.914193515887
2024-07-22,532.7904517843984,327.51679527711514
2024-07-23,531.70322437817,324.48146150898
2024-07-24,533.5199899925748,319.2020576355323
2024-07-25,531.9404867892318,325.82247240073184
2024-07-26,526.5812206910454,332.4165640375463
2024-07-29,531.8005956223453,324.8022820704694
2024-07-30,547.0279900592434,335.7823112667027
