Date,LONN.SW,SIKA.SW
2024-02-13,303.5885930953859,259.5852687231292
2024-02-14,308.9396112173101,267.5880690519015
2024-02-15,303.57834322200625,267.6931587200193
2024-02-16,300.9025770233436,261.55140014853697
2024-02-19,306.45743778024683,260.38318611363724
2024-02-20,312.47373021786643,264.0170899171062
2024-02-21,297.7402445523084,265.39423679051026
2024-02-22,304.1793893520405,266.53422778377256
2024-02-23,307.05112672008914,272.12122527173227
2024-02-26,308.145373994726,271.70078479295876
2024-02-27,298.98409583460733,268.100551619974
2024-02-28,289.84710169623537,263.0459638185404
2024-02-29,289.73047034926213,260.97165491625555
2024-03-01,285.95870440890474,261.8232672338056
2024-03-04,285.19837062717744,262.82610178124315
2024-03-05,273.33970487030234,258.0933713562747
2024-03-06,277.6152554877128,264.6404662797565
2024-03-07,280.6660042705713,265.9717637976279
2024-03-08,275.3221682649564,271.44299896021727
2024-03-11,275.6378622315591,277.9563780721323
2024-03-12,270.0621495364959,278.2299175962981
2024-03-13,269.0546298616503,272.5481525406916
2024-03-14,259.24608375562264,270.5557272081396
2024-03-15,251.5869090512501,268.69679611342343
2024-03-18,250.83256836837373,272.1161612764444
2024-03-19,247.7850759968577,267.4672070880369
2024-03-20,248.2399538040135,272.7449922719201
2024-03-21,243.99543903769344,266.6362298297639
2024-03-22,250.65090686713847,274.8681117578641
2024-03-25,246.74239214736792,279.64198190624467
2024-03-26,242.9905877839972,277.7248115863716
2024-03-27,235.283345756778,270.84995730217616
2024-03-28,230.44390592679696,273.074145698976
2024-04-02,225.6014625627431,262.6398429171047
2024-04-03,218.2926278628633,258.95324447817114
2024-04-04,209.74801318644236,260.6308527583769
2024-04-05,207.16296662114502,263.41123045904214
2024-04-08,200.10486940994977,258.221483604263
2024-04-09,189.64054552856555,255.52580777653728
2024-04-10,195.30636552539778,265.12400919531495
2024-04-11,198.24222464219434,264.5365804578765
2024-04-12,193.7481087783128,254.70698350477034
2024-04-15,196.1067283462337,256.1722872515636
2024-04-16,196.35459653753574,253.52068221399313
2024-04-17,203.94195050468633,267.2997039549446
2024-04-18,199.31465495465636,269.9719264248184
2024-04-19,197.59474039605973,271.6564205739003
2024-04-22,197.58865267618103,268.53788032299803
2024-04-23,199.50647245193963,265.02302353491046
2024-04-24,193.9214847078795,275.62961577083524
2024-04-25,193.03652671159492,279.01510779214294
2024-04-26,199.71880168221787,286.06265253268333
2024-04-29,210.02203369837622,284.9621580400562
2024-04-30,216.12680515616117,293.79022619354924
2024-05-02,212.0983857091309,283.43237855331034
2024-05-03,214.87870612816093,285.02802112466964
2024-05-06,221.28436957467392,292.0521810736749
2024-05-07,223.2267239538488,290.14887436839757
2024-05-08,223.8925661926512,288.3754095083208
2024-05-10,229.90993684235244,291.82313598327886
2024-05-13,226.35449530726277,290.95892460202805
2024-05-14,222.424229793197,286.9834871685886
2024-05-15,232.2445579718364,290.4159917879104
2024-05-16,230.79962514170913,284.6479389887474
2024-05-17,226.43476932249544,282.3015892023678
2024-05-21,229.70771446638955,282.007073260156
2024-05-22,230.12991468489085,284.4248079470024
2024-05-23,229.02923295048114,277.4508630116639
2024-05-24,226.63820199158593,274.20087694991446
2024-05-27,220.9183186065559,276.12148644792035
2024-05-28,223.89328308131383,278.3718785795677
2024-05-29,226.90331140430766,283.85255811689177
2024-05-30,222.28421525558082,272.26009614177167
2024-05-31,227.7505585627839,276.5181615824288
2024-06-03,224.43823398755043,274.25799966663936
2024-06-04,221.13633090249326,269.7489665201176
2024-06-05,210.46273006215225,263.98542221641554
2024-06-06,213.15210366583668,266.8657680441429
2024-06-07,217.86831122770747,267.2692211662996
2024-06-10,214.0476092069384,266.7364320450265
2024-06-11,204.16650294416974,267.51851076983417
2024-06-12,203.91338081307103,274.47089223623254
2024-06-13,194.0743734202783,270.7407548707988
2024-06-14,200.25918770568288,272.86405709466635
2024-06-17,202.12518914072544,268.14750405862014
2024-06-18,202.81287988751532,269.0336257124073
2024-06-19,199.66172618724255,276.7836048754638
2024-06-20,197.9897647914393,276.67867985471275
2024-06-21,201.31509451111788,280.02731956528896
2024-06-24,205.34544306316442,281.86546944330274
2024-06-25,213.80148056485623,293.7648258192794
2024-06-26,213.12490346953598,296.51922295325954
2024-06-27,215.95653720520775,308.1934745486553
2024-06-28,226.7935310811113,309.69016222046685
2024-07-01,218.9047664240359,308.88092187288555
2024-07-02,222.4230338461383,309.0602046520963
2024-07-03,227.96578990298363,321.4088814022764
2024-07-04,235.55755268791225,321.62197800601456
2024-07-05,239.97437988371976,319.55166208396986
2024-07-08,236.19215362804243,314.4544779313368
2024-07-09,238.43025747247364,321.4151170075267
2024-07-10,244.72167914977254,326.9110421188334
2024-07-11,243.77674530128112,334.7958028191436
2024-07-12,250.58100817552074,342.1837628144629
2024-07-15,244.7522314358767,338.4328528356997
2024-07-16,248.56147498597514,346.2414543733874
2024-07-17,246.77621821131956,347.2501042050829
2024-07-18,243.0925144527344,348.3647685293373
2024-07-19,243.06182715423557,351.07051007823276
2024-07-22,247.1645677345711,357.99111423153244
2024-07-23,250.04295211745776,369.4640545781749
2024-07-24,256.46037059192554,376.1180485417339
2024-07-25,251.5594830882097,374.3469335274647
2024-07-26,263.7174721544332,384.0712812235037
2024-07-29,267.2705888769114,392.06541815737205
2024-07-30,273.8022632345148,406.79306292805757
