Date,LONN.SW,SIKA.SW
2024-02-29,259.6842678317071,213.0460739206501
2024-03-01,255.8282337342251,213.38179070820658
2024-03-04,249.44796580552526,215.56232520753596
2024-03-05,242.67034900758196,216.14043767719667
2024-03-06,244.96625668399767,220.8342049936214
2024-03-07,239.14446064588626,218.98424665619535
2024-03-08,242.87165097719398,219.00483782453279
2024-03-11,234.99397834036353,213.2540611250808
2024-03-12,237.84968545569683,216.09508581538077
2024-03-13,240.69906028643544,219.92560167334713
2024-03-14,246.87708611687864,216.26177215956153
2024-03-15,254.29903376616204,214.6903354011516
2024-03-18,252.09579098583995,212.0344830446585
2024-03-19,253.0202042540472,212.0352743049383
2024-03-20,254.00619896872516,212.0508887204048
2024-03-21,251.52307126827128,207.2769196840259
2024-03-22,244.75785290121382,201.94006029022208
2024-03-25,243.2463492507097,199.14426109174187
2024-03-26,240.41394649190323,201.40324028655573
2024-03-27,241.63727915231152,203.7456748679122
2024-03-28,251.12771340952082,208.36096383119744
2024-04-02,250.47281519938747,210.33652296594744
2024-04-03,242.12077910587743,209.25984619123628
2024-04-04,240.68995622569648,208.68795216648053
2024-04-05,244.26086630944945,211.0796611643105
2024-04-08,239.50484481501135,210.69040966186296
2024-04-09,226.06666979015696,204.35249316523414
2024-04-10,224.89883356549706,196.2897207102097
2024-04-11,216.61557472713451,194.5733229036123
2024-04-12,215.96051705777654,190.28950127553463
2024-04-15,212.07458776918318,186.4096710091067
2024-04-16,203.65100906769493,180.64404568044517
2024-04-17,197.7783249606504,177.78275394164038
2024-04-18,200.9638229454757,175.73235376546782
2024-04-19,199.2855726658996,176.27097021726075
2024-04-22,190.66916906672583,172.96719220363596
2024-04-23,188.9829107410071,171.07093220627002
2024-04-24,186.65188545457661,166.6244562325082
2024-04-25,188.12943538692275,163.44298260549687
2024-04-26,186.6401626476177,164.257036142392
2024-04-29,188.35464302464277,163.49637239026612
2024-04-30,190.1837656396085,162.53591753123132
2024-05-02,187.31639878431565,166.62233804747981
2024-05-03,186.47391879124865,169.3450289673771
2024-05-06,182.58437335536252,164.0515662608105
2024-05-07,183.6392425335285,163.04899458964397
2024-05-08,184.00018752400857,161.91173568184288
2024-05-10,185.22566564533358,166.38167208933402
2024-05-13,185.46023379085582,166.2380837434187
2024-05-14,187.76068174328165,167.17456786080743
2024-05-15,188.34678971908085,164.86274065722958
2024-05-16,193.3831801464205,166.63566204133775
2024-05-17,201.06650438221715,173.95198290298998
2024-05-21,203.76449617049715,172.17747065390168
2024-05-22,203.8217998633257,175.32443502371035
2024-05-23,202.19079724456168,175.61625802644267
2024-05-24,201.7806347560878,174.36321353570318
2024-05-27,198.09443647624846,174.3650291264716
2024-05-28,201.2814943772699,172.00335938544313
2024-05-29,199.59202491194227,171.5090845274244
2024-05-30,203.6183389507173,171.85295989434192
2024-05-31,203.3818830545445,171.15386060755708
2024-06-03,196.9851232549883,166.2281161941714
2024-06-04,192.05835726394824,164.5538753903935
2024-06-05,195.3941367249243,165.31741491210278
2024-06-06,191.2544743363124,161.68648122180304
2024-06-07,192.25421733770727,161.75837056571362
2024-06-10,190.27705198607023,163.28744679689726
2024-06-11,180.74582519676915,158.74500957144255
2024-06-12,186.05333738970626,160.01377843771166
2024-06-13,182.63455885876104,162.07653408281908
2024-06-14,178.32690895940948,159.00124951688258
2024-06-17,179.6081755359262,156.8841716967752
2024-06-18,177.53962853305694,158.73606922986374
2024-06-19,182.18261462346683,157.1545504255476
2024-06-20,180.23268723637747,155.97689007424043
2024-06-21,183.9642475380407,155.3538458712803
2024-06-24,185.62914642494493,156.4996916705867
2024-06-25,183.07639312996375,153.40120619189696
2024-06-26,178.48529224633089,154.7326059800402
2024-06-27,179.51653349783794,155.27139631567672
2024-06-28,176.51919635113546,153.89033334709794
2024-07-01,180.65818785991416,151.924198498822
2024-07-02,178.53841557004998,146.42814552409402
2024-07-03,176.8604308447111,143.01051930335132
2024-07-04,186.9793003124183,146.93973761520738
2024-07-05,183.2228618216528,145.60573382891957
2024-07-08,184.17030383949168,139.9186926748003
2024-07-09,184.2670401125762,141.67358273157538
2024-07-10,193.69857241372634,143.50488732895002
2024-07-11,188.30550487602918,141.95721281139015
2024-07-12,186.97774688209157,141.40948669312675
2024-07-15,189.10405338116811,139.0665160082981
2024-07-16,187.86233411697089,138.4161583501502
2024-07-17,183.73752506999577,136.1236863876819
2024-07-18,182.94865954787838,138.23008987884256
2024-07-19,184.95606756300862,137.7421438489646
2024-07-22,181.3334697777503,135.40939125710148
2024-07-23,183.92166414145575,142.69876876792
2024-07-24,182.73554732664442,140.49082779020043
2024-07-25,180.5046990373214,143.8669501766876
2024-07-26,181.21084626345282,142.69227927013048
2024-07-29,186.63653433069464,141.09812835223656
2024-07-30,181.43458124158553,135.23279877718187
