Date,LONN.SW,SIKA.SW
2024-05-23,446.6792811558351,272.97550081143316
2024-05-24,440.0103200218036,266.05965500954824
2024-05-27,478.20899675286904,276.7262749423302
2024-05-28,472.7961813651491,277.7015632830818
2024-05-29,465.900368235479,269.46690625226034
2024-05-30,468.87454836673254,267.50171586404576
2024-05-31,480.2704912915793,277.1004521848177
2024-06-03,480.60158990967534,273.41866746825787
2024-06-04,479.1789041638866,266.0219643267096
2024-06-05,485.24503750194657,267.7813141408737
2024-06-06,506.05143977113147,274.68371661848573
2024-06-07,503.5172731680556,283.7684397505178
2024-06-10,509.7021677618977,284.06295105812785
2024-06-11,498.74198368766275,282.8587418335192
2024-06-12,542.5996331694565,296.0744969211978
2024-06-13,534.2012820975589,295.06283635516644
2024-06-14,522.1091174503025,300.6730938506195
2024-06-17,518.4569920102056,298.77763856606157
2024-06-18,545.6923657447687,305.12519391880227
2024-06-19,541.5626033849705,308.87410312076366
2024-06-20,533.668897401578,312.6073135895032
2024-06-21,552.3234939233614,318.4931372644865
2024-06-24,578.7006822747406,316.05242623196335
2024-06-25,587.8839073658093,316.70239202038226
2024-06-26,569.161679165754,309.195676359645
2024-06-27,558.2069434120831,307.6956555875475
2024-06-28,568.5142827821751,310.0764203644941
2024-07-01,596.1094807542951,330.88544736898325
2024-07-02,595.6616531497983,337.2347603234344
2024-07-03,603.5797536948364,335.66252862823563
2024-07-04,592.0708138591208,332.69030820181115
2024-07-05,571.6844898463294,322.6161572671996
2024-07-08,576.4551396136934,320.4065842225586
2024-07-09,599.6904308438973,332.55507708978763
2024-07-10,609.4339362020585,335.0951776653267
2024-07-11,575.2662996029584,334.1858135129469
2024-07-12,574.7478322444041,336.13999279072385
2024-07-15,570.1106899457839,334.76443192293607
2024-07-16,580.2043125026621,341.8101279007637
2024-07-17,599.9745935032397,351.34314440365597
2024-07-18,614.324939060168,360.4041919030582
2024-07-19,641.9589874371172,363.6523411530598
2024-07-22,652.7849400929938,368.78459425656376
2024-07-23,656.7483845727131,358.1406253601771
2024-07-24,655.2071675829769,353.8622558090564
2024-07-25,676.3064737810278,361.06293659287616
2024-07-26,709.6279275651443,378.680604965702
2024-07-29,707.356592234942,375.0139141698276
2024-07-30,684.6922251571801,357.19577433699817
