Date,LONN.SW,SIKA.SW
2024-04-10,326.89551550540773,235.31727058972464
2024-04-11,334.67253870416124,242.7461269230297
2024-04-12,326.86005770576213,235.0729977723779
2024-04-15,322.9166839181074,228.95153202368954
2024-04-16,322.70590449601167,233.56756351206926
2024-04-17,326.32233942634736,236.77697966455037
2024-04-18,325.86626944357323,233.41692986076959
2024-04-19,317.5657719876766,232.29910710416237
2024-04-22,322.1381743756994,235.38608465080517
2024-04-23,321.3465372445896,233.44656871777528
2024-04-24,324.54066099871665,233.02573159156043
2024-04-25,315.1532255352829,225.16382808096148
2024-04-26,301.89648994534645,222.09699485007044
2024-04-29,303.3790530970948,219.02421188880234
2024-04-30,321.4476639627368,224.4202374724747
2024-05-02,338.2636580330698,230.30871961527825
2024-05-03,334.7026490299516,230.0379046922025
2024-05-06,329.30000389798613,225.79391927390623
2024-05-07,323.2583816217434,219.78427353104655
2024-05-08,333.7528520091854,226.2654306937249
2024-05-10,339.9198851442508,233.1671927527651
2024-05-13,329.02012692378537,227.5544917609053
2024-05-14,330.47232900691074,226.91222797726593
2024-05-15,319.3134235444439,220.92094424259798
2024-05-16,318.064093519159,214.7765150994318
2024-05-17,328.20019998062895,224.50936506946798
2024-05-21,332.04060343567835,223.47518659889906
2024-05-22,328.32296396097064,225.86557252555357
2024-05-23,320.91770521234196,221.3215204995857
2024-05-24,312.6166081900648,221.59912570250668
2024-05-27,308.6297912136504,224.64573718039588
2024-05-28,307.57536097414965,223.75288461277293
2024-05-29,309.8891375634706,224.09764378019756
2024-05-30,318.6215378381998,226.73496998434442
2024-05-31,324.13453255703456,236.4677854653466
2024-06-03,317.8871021872379,236.44416005295332
2024-06-04,330.9798196602086,238.05520376446665
2024-06-05,325.515420626034,236.94617646172654
2024-06-06,307.2288906711835,230.6774445796498
2024-06-07,321.9328443696695,238.82374697396628
2024-06-10,308.855346061385,231.04227080846815
2024-06-11,317.64157008913634,226.26930768197155
2024-06-12,318.77920075681266,223.45528767475247
2024-06-13,317.7020377721453,223.669868809929
2024-06-14,328.48888531514797,227.2231978880908
2024-06-17,345.4880255272528,230.13426614304032
2024-06-18,349.02398480259404,233.35883028814015
2024-06-19,346.0672637673283,229.86672178002254
2024-06-20,337.3468816137236,228.48701761369054
2024-06-21,329.84030264991054,232.26946555522676
2024-06-24,329.8586838080827,229.5100419404805
2024-06-25,329.4280008456717,222.8777084527088
2024-06-26,337.70995745397994,229.0416237552556
2024-06-27,339.0878047428815,224.78264854565444
2024-06-28,340.79421823464685,219.48440355181123
2024-07-01,332.1671446105067,215.9517041462659
2024-07-02,343.25227447549184,224.74511278962703
2024-07-03,338.86294496477944,224.2944991420769
2024-07-04,337.9337879246009,221.92261930570118
2024-07-05,330.3482683099668,222.54016597403685
2024-07-08,328.281906513147,226.02459979079356
2024-07-09,329.66611343308995,217.48922916101498
2024-07-10,325.6011822446636,214.93773020346168
2024-07-11,332.77764123752496,219.4431966767118
2024-07-12,321.8322978068269,220.86137227128
2024-07-15,330.51902355422686,224.05205207885191
2024-07-16,323.9049888108939,219.6006264442189
2024-07-17,320.52846661115933,214.9585201854852
2024-07-18,317.16692903978935,212.0323769994601
2024-07-19,315.24389805370873,211.99184601667815
2024-07-22,320.10552803005646,216.00318686993594
2024-07-23,329.3403678152295,218.22743224377416
2024-07-24,330.35612764558516,217.84482880568498
2024-07-25,330.7576128588081,224.43650152743834
2024-07-26,330.2480591076248,223.18528708011172
2024-07-29,325.79715935790665,225.1498076086669
2024-07-30,327.38100054569674,225.80787204640345
