Date,LONN.SW,SIKA.SW
2024-05-06,397.2428477929204,222.22504666979063
2024-05-07,413.2470639189398,223.26780033048212
2024-05-08,419.22708733873793,224.86557769542168
2024-05-10,431.2645889439896,222.718387913566
2024-05-13,434.9278136275943,222.56031362628755
2024-05-14,453.2858182147342,226.10174559784718
2024-05-15,444.0950534007475,226.50684734026197
2024-05-16,461.9066653005385,224.59827761763347
2024-05-17,474.36401471402183,229.86830653145103
2024-05-21,462.3312596526267,230.82027419991587
2024-05-22,458.95839150575904,228.6441130239014
2024-05-23,465.69293573022827,232.94804920687312
2024-05-24,474.55370043342896,236.1418255288585
2024-05-27,475.2023142242942,242.41493107430583
2024-05-28,489.741586506744,246.52776622043447
2024-05-29,504.8014635905857,243.91578725249366
2024-05-30,529.2159652780257,244.6448342673832
2024-05-31,539.5798793108825,246.30799074744849
2024-06-03,549.4168265237214,246.19451400123603
2024-06-04,545.3271752646898,241.19454863952691
2024-06-05,541.2846828858694,239.78016398839605
2024-06-06,528.6351337063114,239.59110045419422
2024-06-07,524.4456577311701,238.93626693467738
2024-06-10,535.574604753995,241.42476898114603
2024-06-11,542.6302874384058,243.23972800896476
2024-06-12,552.7519870153102,250.51878416378952
2024-06-13,551.2711978096214,254.0192190453575
2024-06-14,547.6431492170882,252.48032640114937
2024-06-17,563.4393576919252,255.42136628578055
2024-06-18,552.340039717216,257.07544999991313
2024-06-19,550.014621831421,262.87122595636515
2024-06-20,557.2057543335135,262.1358096929322
2024-06-21,553.6682177624177,257.6586942215847
2024-06-24,550.2200608258917,256.1412126175354
2024-06-25,551.9204530077151,258.1337905406274
2024-06-26,552.2555356049804,257.3997057947598
2024-06-27,566.9673894363863,255.46331210378744
2024-06-28,590.3206308849932,264.79396606964036
2024-07-01,572.8792192028525,264.97746992944093
2024-07-02,584.4774048473446,263.33186123345547
2024-07-03,602.544778261464,268.59738478021177
2024-07-04,600.4830941825164,266.3097962569719
2024-07-05,629.4843105847141,265.0268542773749
2024-07-08,624.2205981265083,269.18590776372616
2024-07-09,635.8030504201084,271.9403537289527
2024-07-10,623.7590571967569,264.09541181300983
2024-07-11,616.3393626519198,261.17911004600563
2024-07-12,608.0524702443525,253.3307728343374
2024-07-15,617.3843348594211,259.0113505948941
2024-07-16,620.656199006267,266.0474236773987
2024-07-17,603.1729458381477,269.0807457407173
2024-07-18,616.353021068396,268.8376881167677
2024-07-19,622.3500229981419,281.55048521923106
2024-07-22,611.639804472196,280.49033394809675
2024-07-23,615.9922841155966,282.7712406135889
2024-07-24,614.0876238375113,284.83897741884346
2024-07-25,608.0902780797752,288.353035736423
2024-07-26,583.5342925006695,278.40782685209354
2024-07-29,596.9736466032988,273.9734434677813
2024-07-30,560.6480260898791,263.9151665666153
