Date,LONN.SW,SIKA.SW
2024-05-14,483.9817538635798,259.9484044521369
2024-05-15,478.4823619414508,255.41942610031205
2024-05-16,477.2965552476018,258.94642652710525
2024-05-17,498.5582211796306,259.7830317908736
2024-05-21,483.60453330579185,256.5029709596663
2024-05-22,488.02543060743716,263.7334321642842
2024-05-23,487.34587112182794,262.40353925912814
2024-05-24,492.6397326015219,264.71406484785683
2024-05-27,490.7767177390107,260.0297797305165
2024-05-28,476.86003862184765,259.83709714789245
2024-05-29,486.6051353379691,257.93457253587445
2024-05-30,485.58488622764014,257.45113689299694
2024-05-31,489.6686044039814,262.491966023553
2024-06-03,475.8408127826025,267.83038552603335
2024-06-04,465.62130203499345,267.65221898212576
2024-06-05,470.8107487874493,264.5310973148079
2024-06-06,461.57783552486933,277.7585643138659
2024-06-07,481.0439220000563,288.82932434699984
2024-06-10,483.5239482942148,289.5464161986419
2024-06-11,487.8689455894455,277.6620410504377
2024-06-12,477.1591592535985,271.88180278867605
2024-06-13,476.71597115440153,272.32581411113887
2024-06-14,484.16404391125184,278.39542206249956
2024-06-17,475.07396660121134,277.4332337717834
2024-06-18,487.9689656986085,277.0073786884115
2024-06-19,478.44308741092414,278.70504439061256
2024-06-20,473.30346354255624,279.022108606286
2024-06-21,456.9149915597586,281.40955538883964
2024-06-24,465.84902409070145,277.36499816128753
2024-06-25,455.26112114485915,269.63233581542954
2024-06-26,456.26618007823816,270.08299045197595
2024-06-27,472.3018174352688,274.11252601664415
2024-06-28,484.6678983234989,280.79433174854313
2024-07-01,482.9124400103263,287.2911957689057
2024-07-02,472.5761707566682,285.4761275356932
2024-07-03,480.6430007318121,294.923703071764
2024-07-04,482.59678496176184,297.7809311684313
2024-07-05,464.5579972232362,285.0077770555954
2024-07-08,472.49519663003946,287.2371131471291
2024-07-09,466.8308618482109,286.0466774549741
2024-07-10,467.43241232443506,281.97956714730907
2024-07-11,470.89857912188,284.7276273123185
2024-07-12,471.8313041914417,280.3082562691777
2024-07-15,477.25356592452073,284.11617497900517
2024-07-16,451.16302324345116,279.19437386714645
2024-07-17,448.9098427257363,276.23461097795416
2024-07-18,450.7054819050579,278.67618676614296
2024-07-19,452.8305505360612,280.4716116851874
2024-07-22,449.63650779596435,277.27255259162894
2024-07-23,466.41040462780285,276.8754518407296
2024-07-24,463.4992295911456,274.3919006940062
2024-07-25,472.6295790339355,282.76375966452423
2024-07-26,476.66263405394255,284.8430269340683
2024-07-29,488.46914400186284,285.90602054439364
2024-07-30,472.46239829783684,272.8318306137518
