Date,LONN.SW,SIKA.SW
2024-03-08,361.32861747894907,238.25606319294448
2024-03-11,359.6477669235185,238.07311193611076
2024-03-12,360.7817945384992,238.01368805930167
2024-03-13,359.4278231653781,235.37502731420736
2024-03-14,365.4082389582383,241.66854500326974
2024-03-15,364.71856220945534,236.58945409817844
2024-03-18,372.7879247255615,235.02210158321682
2024-03-19,374.2757556470757,235.16386175153164
2024-03-20,378.4418285525542,238.9119719118458
2024-03-21,394.24868581548344,239.83911418938771
2024-03-22,409.9241683362723,243.96825389606605
2024-03-25,396.9876122123874,238.32289344089122
2024-03-26,401.6572518912576,237.76509015137333
2024-03-27,400.20421501658853,235.87331239926738
2024-03-28,386.8534608575814,236.63873201459296
2024-04-02,389.0986041074781,235.58110397192527
2024-04-03,403.1192761554637,241.4938931897035
2024-04-04,414.15214550709004,240.56061216010607
2024-04-05,411.9434217490692,241.42552200358267
2024-04-08,401.0384134971022,250.48115090393196
2024-04-09,395.67063794713846,250.05699600288318
2024-04-10,405.9296538326437,248.7294832819741
2024-04-11,421.25107605502126,243.125770072865
2024-04-12,428.763291613928,248.15669880023296
2024-04-15,428.3681375194063,250.6671329515863
2024-04-16,412.8909580230469,245.6097630849117
2024-04-17,421.578262663742,249.36605098968826
2024-04-18,438.75619731903487,254.05502785180755
2024-04-19,429.6987406033313,255.79432797746472
2024-04-22,435.60437962490295,257.89513081924065
2024-04-23,419.5544778458173,251.98063123714425
2024-04-24,414.5159718316463,253.85132702139984
2024-04-25,406.15237041775885,255.6643206693423
2024-04-26,399.81282642092,251.95264766003663
2024-04-29,394.4343308948352,245.81651157330032
2024-04-30,389.7907050356437,245.56289972735505
2024-05-02,381.6886059368422,245.80968499867427
2024-05-03,378.0683342147843,243.04236835547928
2024-05-06,377.99990238901796,235.99754251013533
2024-05-07,371.4639536286078,239.69890483507524
2024-05-08,378.3596992123306,243.47147728338217
2024-05-10,370.4298341448034,236.17787959186288
2024-05-13,366.6069291051745,239.9108278689782
2024-05-14,372.94577568381874,236.17460193716303
2024-05-15,378.6958428125214,231.5648487212175
2024-05-16,381.0407667890248,227.05829712539307
2024-05-17,370.8364842261654,225.4529099988982
2024-05-21,357.2283302072995,224.73934205544026
2024-05-22,356.1358496121488,223.56683917983324
2024-05-23,347.2884654739701,217.61863000807443
2024-05-24,355.85075044702705,224.26246746959526
2024-05-27,355.64905549698295,223.87583925755885
2024-05-28,361.7879129626014,222.62254151171177
2024-05-29,362.69379421896446,216.96100627310543
2024-05-30,354.89569136793426,214.18249852862476
2024-05-31,350.0101163777548,212.68356473729222
2024-06-03,359.52576526289766,215.27500076251764
2024-06-04,356.6026067470473,213.81583778849662
2024-06-05,360.39938285494975,215.16783355515616
2024-06-06,356.14369611764425,215.2488755027975
2024-06-07,352.61765253872073,211.729787935546
2024-06-10,371.0882279235999,214.3555594909299
2024-06-11,370.6750152711865,211.25985594711773
2024-06-12,377.8140356304818,214.13061705145185
2024-06-13,377.10463404143195,216.09116559699706
2024-06-14,381.0926153809446,219.21615287091805
2024-06-17,391.38321598079443,220.6449102919995
2024-06-18,395.1464937489771,219.4147485141234
2024-06-19,403.25764581877814,219.1781708686685
2024-06-20,406.43673314808564,225.42266837464967
2024-06-21,402.10110652348413,227.20548873887282
2024-06-24,384.95003687410303,228.19586337530913
2024-06-25,395.95669520776346,229.68658539390964
2024-06-26,396.75095811647014,225.99187087315107
2024-06-27,377.76398813979176,222.38874842178026
2024-06-28,370.6194302679293,219.47941185210004
2024-07-01,371.40242741792537,217.27246712911204
2024-07-02,377.6720059907192,218.11531218622602
2024-07-03,371.8863714627027,213.02969552318507
2024-07-04,367.73578524724206,220.9669197731083
2024-07-05,362.58109017222074,216.91044164560918
2024-07-08,370.087361836928,215.66325791906067
2024-07-09,354.55815549403565,216.01587803844492
2024-07-10,345.0569374422778,212.10241510552174
2024-07-11,354.0196412858331,212.2839279098702
2024-07-12,358.26557627620997,211.67652705266067
2024-07-15,363.62618163422604,211.2052143963634
2024-07-16,361.8448498341676,210.8646456883955
2024-07-17,348.02326968506964,212.26915911319597
2024-07-18,351.19663144457235,218.70772521273855
2024-07-19,356.8251657753001,224.17711556878126
2024-07-22,352.1168057139501,223.447400048141
2024-07-23,349.0130374875326,226.65410118195447
2024-07-24,334.86094638725956,222.56391035085827
2024-07-25,340.9091131756646,223.51798397536731
2024-07-26,321.53116278953416,217.1652987701679
2024-07-29,310.22988853710353,216.93109640408915
2024-07-30,306.1837089109855,214.33080466461553
