Date,LONN.SW,SIKA.SW
2024-03-20,387.6719802719423,248.01913052189715
2024-03-21,385.74678232214063,249.9018914377448
2024-03-22,390.75421202802494,255.22898936644927
2024-03-25,384.8004847041066,250.7015974013345
2024-03-26,405.26910497318397,263.08948941908005
2024-03-27,413.62975099687105,268.3641536164082
2024-03-28,408.837611703699,267.7698225741804
2024-04-02,402.0257620182584,268.39284246303237
2024-04-03,404.69246753885784,279.5321085992524
2024-04-04,398.5641287962667,277.47411283935935
2024-04-05,393.6431491779436,279.3666491271609
2024-04-08,398.2302016137438,284.9665661390119
2024-04-09,413.7257119224688,290.75134303112395
2024-04-10,403.8798764309717,290.291637318314
2024-04-11,400.54207855628283,297.46597563851424
2024-04-12,408.20239816899146,295.49969394282834
2024-04-15,402.86936628652734,296.85992485046455
2024-04-16,407.36612202009326,285.46837877518266
2024-04-17,398.6468175161661,284.0090703617472
2024-04-18,386.45202686232346,280.3838304747931
2024-04-19,384.46026246522615,293.1552475531677
2024-04-22,389.2312211964945,295.53052419130734
2024-04-23,377.69706541980753,288.7863455086224
2024-04-24,402.3527381496679,302.47376779591644
2024-04-25,399.24086744209023,307.7854184030177
2024-04-26,393.71957143193004,303.582178613976
2024-04-29,394.03123750232334,302.9908976926574
2024-04-30,394.00971138994254,298.3883608844293
2024-05-02,386.0888269643245,297.6341475293158
2024-05-03,382.6898502303776,293.1518835835086
2024-05-06,396.84065696826457,295.88071797373823
2024-05-07,403.5694150990691,299.16029907271803
2024-05-08,393.62556660776687,298.16550397278235
2024-05-10,407.18157822509556,296.02354593083163
2024-05-13,392.00445715395375,295.9417225348586
2024-05-14,394.78122813080665,295.0892489336068
2024-05-15,384.25657668503095,294.6582222302679
2024-05-16,381.92014768082544,298.56099115101483
2024-05-17,379.5085684781012,292.0193361199912
2024-05-21,391.7301594466474,295.4487059790718
2024-05-22,389.6004883668994,288.3498886700948
2024-05-23,394.9375724941563,284.98674915514096
2024-05-24,377.8314480773501,285.7811776700104
2024-05-27,370.2176186612406,283.0663990329256
2024-05-28,348.8382415878004,274.44109463485046
2024-05-29,357.99281299860434,278.2156938008776
2024-05-30,351.8976295456707,278.6229290596275
2024-05-31,346.1671884204225,279.2405491631213
2024-06-03,341.8383659652569,273.6676760307978
2024-06-04,337.93091135873124,274.8441581647813
2024-06-05,349.33326303390606,287.5831401506405
2024-06-06,344.3230870616338,287.38372976906504
2024-06-07,360.2171649465886,291.62572688703557
2024-06-10,355.65947929297613,289.2881648320802
2024-06-11,353.75855947567413,290.75778972141717
2024-06-12,365.2169606562346,295.1772117767601
2024-06-13,361.5209526966236,293.9764213818586
2024-06-14,354.4720943081833,300.7761988290331
2024-06-17,357.2705067427643,306.46048095737495
2024-06-18,359.2936863436051,309.4955616612551
2024-06-19,352.4038495492849,300.5333272203133
2024-06-20,344.04457532918997,296.6174333086059
2024-06-21,337.2517749212352,287.28373207712724
2024-06-24,326.93248434720306,293.8057101939489
2024-06-25,316.09050960895183,290.86045672174004
2024-06-26,311.4699373970426,282.53483831145246
2024-06-27,318.235381171034,279.54840420187327
2024-06-28,310.23062706376913,278.3634144897249
2024-07-01,312.5719226070932,280.1243895484466
2024-07-02,306.5983082889039,281.0056588166613
2024-07-03,305.16544883507595,276.70937727901605
2024-07-04,303.8167706852904,271.17641348386985
2024-07-05,292.6785257549229,260.7781045173262
2024-07-08,289.5435539771165,256.30556926513583
2024-07-09,288.09902825062727,257.1934660892393
2024-07-10,287.95618904758356,258.9572723281459
2024-07-11,290.01461984265995,261.71170320957964
2024-07-12,286.70302025801374,259.1546031111381
2024-07-15,278.1347011712978,257.0885084339438
2024-07-16,282.15354156589234,252.55825520732893
2024-07-17,290.9747865862634,257.43208927404936
2024-07-18,302.48656647779035,261.12809276119475
2024-07-19,301.33690179845274,265.28767532695827
2024-07-22,296.60541639175244,270.3799219484509
2024-07-23,288.4351623084678,274.6237466003337
2024-07-24,294.65112154674404,281.309206614118
2024-07-25,290.10911263284015,280.7795790425058
2024-07-26,276.59946743708116,272.2511627244203
2024-07-29,277.04395532671447,281.4640859164538
2024-07-30,268.57698595878946,269.7312200204342
