Date,LONN.SW,SIKA.SW
2024-04-03,294.55483647924893,237.26940400631534
2024-04-04,299.95638342915436,233.99128602809895
2024-04-05,307.58099328243856,236.00113728305556
2024-04-08,308.85550597598444,238.0408483655227
2024-04-09,306.66227787362203,240.08248564396672
2024-04-10,303.83479915473134,244.78806784230522
2024-04-11,297.01971565060296,236.81272508859126
2024-04-12,303.84183651217035,239.9958158832623
2024-04-15,297.1739465698381,235.84778027595763
2024-04-16,298.949045768659,237.01836154605303
2024-04-17,297.5412846211285,231.73095575431148
2024-04-18,290.0585628577716,231.52791559336924
2024-04-19,298.49735199738905,232.88340993354865
2024-04-22,298.35766695792364,226.7772254484553
2024-04-23,292.0110955914468,221.24827405503171
2024-04-24,300.75229387873327,226.52506071701197
2024-04-25,290.7914494106068,217.16248850724284
2024-04-26,295.1599117442906,215.78678077983832
2024-04-29,297.89151113626417,221.02414124002993
2024-04-30,288.43534714007484,219.45869155145155
2024-05-02,292.7508996013155,226.90779857736635
2024-05-03,290.4483185569485,226.87866875549713
2024-05-06,294.0030062023779,225.73473783500626
2024-05-07,291.9968232145394,225.88736421576044
2024-05-08,287.7227817324757,227.2429359018659
2024-05-10,282.29722606451224,218.48847038769958
2024-05-13,282.3104577368899,221.52624263958052
2024-05-14,292.93879778660215,229.9965613410491
2024-05-15,290.1544792582868,229.44593206044857
2024-05-16,289.83123906047973,232.65647621076587
2024-05-17,293.6139351690225,240.29593674329493
2024-05-21,298.1616869921385,241.29300706365206
2024-05-22,301.3345747533627,237.3939273966132
2024-05-23,296.5000699291292,236.36427807503296
2024-05-24,309.2918919444769,239.19444544635624
2024-05-27,308.93122680264844,238.0684220065558
2024-05-28,316.1718773171809,241.1980223557898
2024-05-29,312.3470749096605,240.1100218855807
2024-05-30,301.93562481042375,238.61034973263637
2024-05-31,286.30878644755006,232.1349942182893
2024-06-03,283.3773511564983,231.7270397720493
2024-06-04,290.39966857113797,236.56038578256297
2024-06-05,294.58369591590764,233.55798303446616
2024-06-06,289.8387646714337,228.9686369784264
2024-06-07,296.6564707102125,230.47889068176642
2024-06-10,293.6075428189974,226.4168580458203
2024-06-11,302.11925705370794,231.45503208363647
2024-06-12,298.47547547725446,228.56736850005043
2024-06-13,304.09531646952365,231.7843784420224
2024-06-14,306.56343388085884,232.60372565230517
2024-06-17,313.6962003431812,231.61582667449957
2024-06-18,315.63323316989386,232.72496821859485
2024-06-19,325.6726714725948,240.86065885292015
2024-06-20,311.445357400745,250.17650718012717
2024-06-21,300.70826204752063,254.13403245254088
2024-06-24,311.1840740655637,259.00596225933884
2024-06-25,309.36591155009506,258.10529681041714
2024-06-26,307.314984326212,258.70475594736985
2024-06-27,304.9530062321709,254.64148960103995
2024-06-28,306.2793860166141,255.51120518280203
2024-07-01,320.67453553898514,255.84694763157432
2024-07-02,324.12956884731074,255.4002382518461
2024-07-03,325.2306025076406,248.2224672556158
2024-07-04,330.3628751278459,249.68748093930893
2024-07-05,338.31414168850125,251.42934849021282
2024-07-08,341.1957571983034,251.73486121071176
2024-07-09,347.7515570050036,255.15016055941604
2024-07-10,355.4355116243142,252.9417143008119
2024-07-11,357.19442811026295,253.66440837862586
2024-07-12,364.1798272858574,252.99266349131307
2024-07-15,373.8310490384245,253.46486771299604
2024-07-16,375.6044652920965,252.838581520328
2024-07-17,395.6154713187554,254.273907569645
2024-07-18,412.86086977767354,258.3501837557721
2024-07-19,404.4279264797553,254.62280881193814
2024-07-22,409.02915088648143,245.5421328947201
2024-07-23,400.4729741415268,242.23017253366223
2024-07-24,392.6246556544971,242.43895133170494
2024-07-25,383.8999015188435,241.7135613805021
2024-07-26,385.02540571034996,246.58325065637933
2024-07-29,373.2309115994085,250.2046703229322
2024-07-30,356.8291757110077,248.2686168905738
