Date,LONN.SE_0,SIKA.SE_0
2024-01-26,111.06675797919142,158.43696106274058
2024-01-29,115.04291310306999,146.02096534195397
2024-01-30,120.63431152541798,147.50560889813505
2024-01-31,126.08416876005676,145.0654720227292
2024-02-01,139.24753603989393,142.19902139085593
2024-02-02,141.91127554330774,141.86434147337621
2024-02-05,145.6949507678619,135.4017621190984
2024-02-06,150.8574745088188,141.94907397725925
2024-02-07,170.13171661950636,154.15966529924663
2024-02-08,168.95431751415398,155.9403278561119
2024-02-09,174.96228253732133,152.04307220950935
2024-02-12,174.36606885072987,159.0025714856657
2024-02-13,157.51401938673754,164.2925660181183
2024-02-14,145.74605931364016,158.0747485819643
2024-02-15,165.62926305123307,164.8319176984176
2024-02-16,180.33533818565118,158.38659219914857
2024-02-19,186.96081469060888,151.67651158685115
2024-02-20,193.86760800646442,164.4132227714607
2024-02-21,177.7067903593626,156.20380417527252
2024-02-22,176.59873947603185,161.6296866294754
2024-02-23,182.78358289410195,167.9803365704334
2024-02-26,171.5085631230648,173.20745239955184
2024-02-27,167.37109229011185,166.29982689948085
2024-02-28,182.2506670257689,181.6698054962678
2024-02-29,173.24660522614204,201.31274510474034
2024-03-01,190.01561461870935,221.44851061721232
2024-03-04,198.2790249211466,220.96446817361763
2024-03-05,189.2666992431421,219.39353508986488
2024-03-06,190.87625799533404,229.04588291826835
2024-03-07,186.53924563256018,235.3318342520241
2024-03-08,212.04233019650863,256.42253177728435
2024-03-11,212.90192129688856,261.33961328947436
2024-03-12,227.07898911544117,271.61151850128135
2024-03-13,243.7908204883514,269.1143404055871
2024-03-14,216.69226193089162,280.6569850823594
2024-03-15,207.31720534745017,261.3731297923423
2024-03-18,189.0182933157398,251.24807551159572
2024-03-19,197.543879586508,266.7464093208869
2024-03-20,197.7742276508022,278.8409458042772
2024-03-21,197.81742160126433,278.0427001320361
2024-03-22,192.1850795053402,269.38018021270085
2024-03-25,187.37788511606863,273.52342209680086
2024-03-26,185.04720645793057,267.32654886003047
2024-03-27,170.54132763922973,248.72200583744987
2024-03-28,169.232583366245,253.3357700635943
2024-04-02,165.05551375911452,251.3985846735099
2024-04-03,155.83686766925481,237.82066622947485
2024-04-04,147.511484636231,251.29732972308022
2024-04-05,145.551636188606,261.6617674266352
2024-04-08,132.33062931468925,239.13631279620233
2024-04-09,132.71366438928644,255.7591258278696
2024-04-10,144.00359808873554,283.9931721165135
2024-04-11,135.34084195294835,271.8771695000148
2024-04-12,118.5683872580143,262.2977900013659
2024-04-15,113.78881403616388,256.9520232157486
2024-04-16,105.04392569610712,243.3577477830887
2024-04-17,105.79388140318729,229.28057293261514
2024-04-18,122.84159174129407,223.91626424809883
2024-04-19,133.74046063498616,238.10271454490015
2024-04-22,124.85892644315732,247.58262073033663
2024-04-23,130.49066353095174,258.73539768485324
2024-04-24,134.23851177124746,273.65177402761196
2024-04-25,122.37772141269755,278.0053115011808
2024-04-26,123.50709225271422,290.7800943330554
2024-04-29,110.7376634326788,264.3798364284668
2024-04-30,106.20103411733112,262.18520044594254
2024-05-02,108.0060067594333,275.360805167828
2024-05-03,95.53240421595676,243.44881172640447
2024-05-06,91.35173444720725,237.94556955890906
2024-05-07,97.68332622152356,261.43626476164155
2024-05-08,104.17743814326505,275.7291612101502
2024-05-10,105.35533956726121,240.8136626101155
2024-05-13,117.58732736644208,233.19118017443563
2024-05-14,110.65504630929556,242.26833680212164
2024-05-15,120.16006346151087,242.30666069919988
2024-05-16,118.28230462011555,227.54650533653222
2024-05-17,112.86225816400969,204.7773032535006
2024-05-21,104.49895353182784,197.78350835688363
2024-05-22,95.40260554963164,184.06250933727395
2024-05-23,102.67130416900775,163.57600746292698
2024-05-24,104.92921293098365,169.88863569309908
2024-05-27,109.04405001429996,170.59052764467333
2024-05-28,104.37761133472617,172.8681095582487
2024-05-29,118.61125389355459,195.24342018615687
2024-05-30,124.33258999196057,194.77049688324584
2024-05-31,127.22649249880419,196.43910171434456
2024-06-03,135.69528748195114,202.90790022577642
2024-06-04,116.96078776042243,197.62534149495957
2024-06-05,116.89950692874845,196.6520865147317
2024-06-06,113.08890050781879,186.01650839334036
2024-06-07,113.7692652449479,179.101089564422
2024-06-10,112.24331043594765,175.77359340379232
2024-06-11,103.0267025563497,176.01361259361576
2024-06-12,99.11825128666852,156.52419300259342
2024-06-13,94.08191365392409,152.1411968759203
2024-06-14,87.01155581448089,143.12444465909036
2024-06-17,87.11170142220912,140.34992903748613
2024-06-18,98.40454215253425,151.01810425903184
2024-06-19,101.5819278875474,151.03634938389325
2024-06-20,107.88314452301147,148.18922633050897
2024-06-21,118.05456269453298,164.99333901806173
2024-06-24,113.5872970068404,167.07496316651964
2024-06-25,129.16692184108146,181.42544380420873
2024-06-26,130.9100113888737,181.36543045413444
2024-06-27,129.6395289156037,193.02701730516722
2024-06-28,117.05771684021346,191.46618578437085
2024-07-01,127.06554401886359,190.16379986479947
2024-07-02,144.85012300607858,205.09729607114318
2024-07-03,164.13969854984808,198.1856797911271
2024-07-04,173.62832199045522,204.52585733702387
2024-07-05,164.02729733315874,200.87043490796978
2024-07-08,147.76386466738907,196.09687011850963
2024-07-09,147.6682649240783,200.0573099303099
2024-07-10,152.80870785539403,193.87495412660638
2024-07-11,152.39309693319376,188.6303319167233
2024-07-12,142.7279633586321,181.4321438057734
2024-07-15,152.87858208752564,181.7685619172652
2024-07-16,136.61950761008515,169.90729043026786
2024-07-17,147.46333158984027,192.43595643672992
2024-07-18,136.89236045669034,174.71209538035615
2024-07-19,141.31625959568592,177.47230735014872
2024-07-22,164.4276809455502,203.01287939141227
2024-07-23,154.79133990995825,186.09823151535383
2024-07-24,165.57037370142427,184.93118537448092
2024-07-25,151.76959452303802,176.26161933415656
2024-07-26,131.28532019838343,161.905674516861
2024-07-29,138.91397684202258,166.18725828086062
2024-07-30,122.74534356580793,152.18451220624783
