Date,LONN.SE_0,SIKA.SE_0
2023-11-07,641.6579961525944,261.2081354743441
2023-11-08,651.9984835380951,273.85696138013725
2023-11-09,711.4556503317528,283.9093635540938
2023-11-10,777.8542787179888,300.48429308241106
2023-11-13,858.7202322026194,296.5703751729096
2023-11-14,857.8265421195991,295.76906836377805
2023-11-15,903.1061473116603,298.4852099682963
2023-11-16,874.177735263249,277.16653359927375
2023-11-17,940.4126382095926,282.06505299970854
2023-11-20,950.6587002539324,315.9429422929075
2023-11-21,985.7194606155241,314.0441589742228
2023-11-22,988.9015701554572,329.7847976375476
2023-11-23,935.931907828246,337.7671963802887
2023-11-24,895.0862723285435,311.5169989288044
2023-11-27,875.1037510921203,309.2120382838227
2023-11-28,796.0949091654857,304.5188148822
2023-11-29,682.0745449637328,315.21022626636113
2023-11-30,624.8575859712289,334.2176221145802
2023-12-01,640.4138267474569,365.56993333184084
2023-12-04,659.2450529784562,342.9664764955297
2023-12-05,719.8686187380429,373.66029841675794
2023-12-06,770.190034490492,368.15712127553456
2023-12-07,765.3615298248766,320.3106346772498
2023-12-08,806.7133057935366,328.49436311002154
2023-12-11,836.6642137057689,339.63286085817947
2023-12-12,807.3197257618789,345.4923158390641
2023-12-13,822.7798702392143,354.2766502275892
2023-12-14,828.5931618391111,328.32797277471326
2023-12-15,868.6904099196022,303.8793199742595
2023-12-18,912.5163701825167,306.56027460246304
2023-12-19,977.662182408939,336.6486683047902
2023-12-20,1036.7767101696177,317.28558420976873
2023-12-21,922.6864385578555,301.3823217903109
2023-12-22,947.3477577258905,324.4994609061045
2023-12-27,824.1336423760355,320.6462232448629
2023-12-28,851.3463647775643,330.64949448130034
2024-01-03,818.8317474036329,321.110299053819
2024-01-04,829.8935400308902,282.64411552132634
2024-01-05,860.5886866077786,272.7983580727386
2024-01-08,794.4235406252523,257.5303143811487
2024-01-09,867.7862132846547,269.3330425043106
2024-01-10,950.9720677672748,284.02910356604366
2024-01-11,950.720268410629,272.30599835612185
2024-01-12,905.6773417476069,265.7402375646533
2024-01-15,848.4443778490734,265.39362109913606
2024-01-16,910.5420771282191,266.83843936253
2024-01-17,910.5761055695609,266.644904647788
2024-01-18,879.8563464566728,257.14944021183015
2024-01-19,857.5428977023721,258.8584852959239
2024-01-22,822.7193747062372,237.89362301518491
2024-01-23,788.6742717936341,237.6925836993312
2024-01-24,783.883589707881,235.2198079866356
2024-01-25,828.9267934719325,258.45516047672305
2024-01-26,767.3450945230294,261.4784567999638
2024-01-29,745.9367811743265,250.2202359154073
2024-01-30,712.9490513337162,259.31859621817745
2024-01-31,701.8121001371268,265.37589471147066
2024-02-01,701.7331252423838,258.9096625436513
2024-02-02,746.0129095231326,273.8112000087706
2024-02-05,811.4384323177783,286.66178639399965
2024-02-06,805.801151259721,309.55094052506723
2024-02-07,784.5589631778481,347.5491273995434
2024-02-08,794.7925427292191,356.5989984041083
2024-02-09,716.4335805365238,372.3667433534959
2024-02-12,735.0865382761231,354.1116287270282
2024-02-13,770.9199324062398,379.5997756702889
2024-02-14,835.4390943339523,435.876268623572
2024-02-15,822.2306230783108,445.389009244912
2024-02-16,929.3547565726617,474.45472822193403
2024-02-19,965.67154626248,491.9546685383993
2024-02-20,898.6693546539406,488.62132522992215
2024-02-21,879.5335576128805,494.25462971015503
2024-02-22,879.5696341288261,482.5120816269427
2024-02-23,867.6271108952848,475.5843492356685
2024-02-26,759.7690182902151,423.5981318347044
2024-02-27,827.6961066365225,470.83173555794576
2024-02-28,834.1718335660354,463.72236003818546
2024-02-29,836.8834840751423,477.4229091305809
2024-03-01,840.3314651650348,474.6431143426398
2024-03-04,782.2275196151874,481.9175603216023
2024-03-05,744.2440260106965,511.41162426096383
2024-03-06,838.9981485454728,550.1282325552701
2024-03-07,852.2618032685245,520.9296438101424
2024-03-08,767.8979936919652,467.2182177664393
2024-03-11,764.4593161426732,449.67501762364043
2024-03-12,717.7422843636801,431.589206059295
2024-03-13,724.8028490280403,415.47003985339984
2024-03-14,660.7141132597006,402.26538386576
2024-03-15,623.7931814922368,368.4933075096226
2024-03-18,619.7902467191948,365.3383128989003
2024-03-19,597.4337111550686,342.2091811621915
2024-03-20,512.0811601119775,289.6312854362024
2024-03-21,508.27935888285356,279.8829042110994
2024-03-22,578.0452292790776,296.4708072292501
2024-03-25,545.4839855179879,307.4166453620376
2024-03-26,573.7884378645208,292.01094902775935
2024-03-27,619.4862046873702,296.10721593745114
2024-03-28,626.6543243332661,276.3607673947358
2024-04-02,676.1103462411845,280.9923208026745
2024-04-03,675.8247101700117,275.71293819519155
2024-04-04,675.8254820523134,281.84024355094317
2024-04-05,607.1200393127525,282.99424560940173
2024-04-08,582.9524684954837,259.2392555924041
2024-04-09,582.5383636889738,267.2998556836862
2024-04-10,635.8695864065571,295.0703100307034
2024-04-11,628.9515740274799,289.9347220343585
2024-04-12,640.495118523433,271.150874124357
2024-04-15,655.2875137041023,265.0339168076262
2024-04-16,601.0984062915783,271.7942823875868
2024-04-17,572.6167581977763,265.25639594666757
2024-04-18,559.5598720453203,240.81780733914363
2024-04-19,510.82468361630896,233.57500887802829
2024-04-22,496.27657189238624,247.06527461796546
2024-04-23,523.2835882565807,238.15210040210243
2024-04-24,552.6744105532066,263.19214609212776
2024-04-25,478.4953387232126,214.03745828097743
2024-04-26,472.81153986007814,204.90993868592224
2024-04-29,444.3534116482142,185.98898666508856
2024-04-30,431.2606862266862,182.51207202310854
2024-05-02,442.52899788684425,181.50002343392538
2024-05-03,488.5643539021368,221.48989186213873
2024-05-06,401.6764367871288,198.99437975912505
2024-05-07,398.9222171057853,190.93119571314955
2024-05-08,374.79669138668885,177.7542721621193
2024-05-10,368.49160167679867,175.84517306014263
2024-05-13,353.62001771995506,177.39927746558558
2024-05-14,335.1316142351864,177.99676388445982
2024-05-15,329.56336685907974,177.4801707815295
2024-05-16,319.79184131626073,171.88533834994826
2024-05-17,313.41292908192474,175.8615510213025
2024-05-21,307.8596274878622,171.11854474608856
2024-05-22,330.52318482819896,181.80665918744185
2024-05-23,372.5151388487598,190.94435741086724
2024-05-24,405.24834844353296,200.2503272203897
2024-05-27,385.85413879135416,203.91779551267985
2024-05-28,365.73894750207006,192.8092652510398
2024-05-29,376.8093350012576,191.74195296391338
2024-05-30,386.79063616384184,183.93997159635686
2024-05-31,403.5629592986779,183.2393059848014
2024-06-03,464.8436951727794,202.42571353648148
2024-06-04,475.23047663281125,198.61295554839492
2024-06-05,550.3740035706612,214.31518685689633
2024-06-06,545.2893726057515,209.22952304296268
2024-06-07,546.7450897897519,205.37889831500516
2024-06-10,556.9287042343631,209.76388684474946
2024-06-11,551.9203029874717,195.59429305131377
2024-06-12,541.3899792697072,202.88370545950428
2024-06-13,520.2431560392055,192.83358937596188
2024-06-14,468.2934684681094,196.34345388572885
2024-06-17,463.3931882757811,187.66204639692853
2024-06-18,527.9899522645984,233.64070202812184
2024-06-19,526.4346570032997,230.85511982320693
2024-06-20,515.3061078039871,239.49639458384695
2024-06-21,493.3384068477159,223.35364041351758
2024-06-24,533.5939505215493,221.76893184534197
2024-06-25,535.2503055040677,225.94653468257337
2024-06-26,576.4141435816707,230.7800334988918
2024-06-27,625.8047584758145,246.37172582323154
2024-06-28,539.5190892547947,221.88190118604763
2024-07-01,562.5744950420686,230.5423111646926
2024-07-02,577.2638557694288,234.28024690113233
2024-07-03,552.9204961678529,212.52109173961307
2024-07-04,585.4475332300877,233.579234626367
2024-07-05,675.1073436411077,271.2534205022538
2024-07-08,634.1126928466881,257.9548272288557
2024-07-09,625.7111471156461,266.26269831827386
2024-07-10,577.4361363712458,238.78283250359084
2024-07-11,567.5025884602555,246.4575078910045
2024-07-12,563.8438589211714,247.52687512583907
2024-07-15,560.61009849318,241.01336291389262
2024-07-16,546.4423121834512,222.3248959001939
2024-07-17,574.1393583686178,229.92135973048622
2024-07-18,510.6762248460643,232.4351820479587
2024-07-19,497.57136700140876,244.20942867112376
2024-07-22,558.7834531420295,274.23944232988043
2024-07-23,600.174684318994,285.7152946816585
2024-07-24,604.9396732061676,292.4841009864377
2024-07-25,606.3891577130447,279.83431578610623
2024-07-26,689.2685357141569,300.7005221653959
2024-07-29,731.7384745724379,286.9128403334376
2024-07-30,751.159613083366,291.5741086968128
