Date,LONN.SW,SIKA.SW
2024-03-25,380.3862100892392,193.08311437353947
2024-03-26,387.60628979575233,188.65022528976806
2024-03-27,391.1442277470493,189.02649636854244
2024-03-28,388.9209154642948,195.81143640288755
2024-04-02,391.93560081807794,194.59560165564497
2024-04-03,383.72114948847855,194.49624429726666
2024-04-04,372.64811955763895,198.06119106347955
2024-04-05,359.9337805500192,189.5128758885302
2024-04-08,351.2060997235543,188.30587300698465
2024-04-09,353.07686854843047,186.61562454225978
2024-04-10,355.8731943108048,191.34407638024945
2024-04-11,347.97555047695744,185.92631423921574
2024-04-12,350.1750724613575,184.50468070783617
2024-04-15,345.5468342938762,183.95954959671616
2024-04-16,362.3823883649795,196.52009257441924
2024-04-17,362.50499853056544,194.84679619513048
2024-04-18,381.1637288946861,198.3925668482883
2024-04-19,387.5407263933835,206.50946441410798
2024-04-22,391.2738105044295,207.28569638839332
2024-04-23,399.00487742119435,207.48123471441505
2024-04-24,393.821994429638,204.7080143673274
2024-04-25,409.5186606191952,211.8912102918225
2024-04-26,419.45431643122527,218.1841642812543
2024-04-29,417.8154694358305,216.5326916526212
2024-04-30,425.2305349173472,217.49499582263905
2024-05-02,418.1545690003493,220.74024056885585
2024-05-03,403.0387197901432,215.46532960549305
2024-05-06,426.6624629395436,224.81177052246122
2024-05-07,434.04552725201995,222.56819096850143
2024-05-08,429.5103940234727,219.4346052707847
2024-05-10,434.7559950971081,221.83538326192203
2024-05-13,422.8042065668318,219.39762698027437
2024-05-14,436.01860883728943,222.69962409876013
2024-05-15,421.4305900708344,223.1327870036179
2024-05-16,429.3144654177004,220.27151600904992
2024-05-17,439.0145429479504,221.37695104126928
2024-05-21,436.5684261384538,217.7915204210522
2024-05-22,433.4758492396502,216.52070156195754
2024-05-23,419.9298614750634,215.873370910145
2024-05-24,418.65812970004407,213.07912087489532
2024-05-27,438.28349806737845,216.4517992713925
2024-05-28,433.74389163484653,215.19088130134682
2024-05-29,441.1432942691763,214.9148562039875
2024-05-30,447.4846177503404,216.86898283914908
2024-05-31,453.26002614969116,214.8789143919827
2024-06-03,452.87721165666613,221.5456985861876
2024-06-04,462.02558377087104,222.56688570237904
2024-06-05,460.1006992328332,223.71790550918615
2024-06-06,454.1089374708887,220.00686845119702
2024-06-07,464.8722262751447,220.39657321884522
2024-06-10,477.98916424187547,221.1786507371532
2024-06-11,485.6248272262594,216.56962727029375
2024-06-12,490.9942571569323,219.26955427772606
2024-06-13,486.83471649991105,226.61115251537197
2024-06-14,479.09861279464934,228.91628409428859
2024-06-17,484.69149453707274,235.12014387636734
2024-06-18,476.26568776484766,233.89421206478772
2024-06-19,494.43637158398434,234.81932686316327
2024-06-20,491.4570373623559,232.94871326452395
2024-06-21,495.0868963551919,232.96047489660194
2024-06-24,487.121301148938,232.15693260565257
2024-06-25,489.83135996724513,231.6755064042027
2024-06-26,504.38974913916206,235.93390783992558
2024-06-27,507.4330856685158,240.4750369103119
2024-06-28,500.1982049649048,237.18052501975362
2024-07-01,507.2588115821287,241.08948077602778
2024-07-02,500.57065308724094,236.53661676485436
2024-07-03,496.81131849179746,236.84242608059915
2024-07-04,519.650679898733,236.80602843923225
2024-07-05,520.3415153035043,238.80516146227413
2024-07-08,509.22483144600955,236.0479786488219
2024-07-09,510.86030259043105,234.54592509615952
2024-07-10,491.6507373793814,232.2577902963017
2024-07-11,507.4885298835904,236.84644411579353
2024-07-12,502.71143666002456,239.59691488278304
2024-07-15,510.0330900384534,239.41852470433574
2024-07-16,493.4121767652629,233.2654524953909
2024-07-17,489.527323844935,230.48186579637763
2024-07-18,475.99915387781846,229.78947386386537
2024-07-19,474.19514576542724,224.5250334768712
2024-07-22,479.8924909324328,230.39681074474592
2024-07-23,461.8703465297417,228.63593762135775
2024-07-24,448.2111614601583,220.07258196488476
2024-07-25,455.8484135444233,227.85198170464923
2024-07-26,455.4020254007341,234.96175855534162
2024-07-29,457.4170613860731,227.5388623322549
2024-07-30,462.4995320352463,234.23409671104125
