Date,LONN.SW,SIKA.SW
2024-06-03,409.80990221787414,282.09752245069694
2024-06-04,407.8926681537408,277.13559612808285
2024-06-05,404.8184417967456,271.0076930551841
2024-06-06,414.492198485851,275.17273897046914
2024-06-07,401.9735608253592,261.82491320163007
2024-06-10,392.9278424055779,252.82122810192007
2024-06-11,393.9126119709765,253.12216290545854
2024-06-12,393.0647402625545,251.71224893412696
2024-06-13,389.7138260922386,251.78437009367696
2024-06-14,387.63592370268856,249.83581616479634
2024-06-17,399.72272581220057,257.35315414965055
2024-06-18,395.8423988980332,255.96306770912017
2024-06-19,408.44132585908744,264.23228699373084
2024-06-20,420.919042883426,267.27767760880494
2024-06-21,426.5234205268742,268.8526603834904
2024-06-24,424.8149068544955,263.52459032994915
2024-06-25,423.6543655112404,262.7351312392288
2024-06-26,427.4829013929929,265.48235692585973
2024-06-27,428.8467461432233,268.2152630689678
2024-06-28,424.12693245541124,270.4596149553955
2024-07-01,434.90845207557055,270.7234154501027
2024-07-02,420.8543606205454,257.61660615243323
2024-07-03,449.40565695875966,263.2081048611008
2024-07-04,445.641097599246,264.72555987108643
2024-07-05,447.1133088504571,262.8680500664126
2024-07-08,445.0683655380119,258.72518833583797
2024-07-09,453.7173987171895,257.1676660364446
2024-07-10,456.01638673682515,261.59569364744607
2024-07-11,454.54789412054026,259.09450096968055
2024-07-12,444.0912515098959,244.62556555994607
2024-07-15,441.21082449014995,243.9193865889998
2024-07-16,436.46525972126693,240.16738781794015
2024-07-17,451.67621650335286,250.97098076316743
2024-07-18,448.4188609340831,249.86957951035313
2024-07-19,439.3548284744216,247.14289884513192
2024-07-22,446.5332260585677,256.98082820758555
2024-07-23,443.07629824125365,253.2317953273574
2024-07-24,454.4922995008961,260.76781176620096
2024-07-25,446.1496580029081,258.7249100273445
2024-07-26,441.89194810454825,257.775723659937
2024-07-29,431.3165837679996,254.41745473598144
2024-07-30,429.11154366387524,248.72725460046223
