Date,LONN.SW,SIKA.SW
2024-05-22,380.48651535656535,333.3058616412672
2024-05-23,384.8548726043407,333.63943111753514
2024-05-24,387.03501720187467,349.65273134562756
2024-05-27,388.47111567351277,362.9302992788676
2024-05-28,382.4245092483653,368.531195125272
2024-05-29,374.5270760762192,368.963555124152
2024-05-30,374.0774889053013,353.9025268231745
2024-05-31,371.6222259564826,341.7508696708077
2024-06-03,372.32165896966274,341.84467234710536
2024-06-04,367.76630040195124,336.8047549861987
2024-06-05,353.27469535338355,328.68766645591813
2024-06-06,349.0451502847713,335.1466509919451
2024-06-07,354.06236612259397,339.0460502942658
2024-06-10,362.7308916817197,340.3133564356948
2024-06-11,367.6906675534837,346.4902347722678
2024-06-12,363.6531055006756,353.4680423458283
2024-06-13,367.4337255756284,356.4702406157174
2024-06-14,369.8229778159997,357.13100201213433
2024-06-17,361.76843101400004,350.1495974465547
2024-06-18,371.01541668988466,360.0923466247558
2024-06-19,372.3707020904308,364.1047550429802
2024-06-20,361.24795014092274,368.76404940829883
2024-06-21,369.141240597046,372.57500640957977
2024-06-24,371.8656041311533,366.56657911721595
2024-06-25,378.23280453102524,362.60424733716826
2024-06-26,376.7381551667209,354.9720049729394
2024-06-27,386.560580019797,353.46213649900983
2024-06-28,382.3603765679197,344.55950974939435
2024-07-01,374.4855295226234,341.11547568937897
2024-07-02,370.7201964736539,331.54933076774233
2024-07-03,374.17947176348275,330.4758545750798
2024-07-04,375.6221793692704,325.9073990420522
2024-07-05,378.209830963391,325.7479661221424
2024-07-08,382.72136839588734,331.0112989536627
2024-07-09,389.39759003205427,328.7725848478808
2024-07-10,381.35777828821034,333.9781428554715
2024-07-11,380.9127672379061,333.77789800368515
2024-07-12,374.40687713563665,331.02277262844615
2024-07-15,355.11973684009723,327.21042668654417
2024-07-16,352.0060861820085,335.074746176353
2024-07-17,353.877378736452,343.28598643812705
2024-07-18,356.2708397146394,346.7841638898264
2024-07-19,366.09304999347023,361.02385732898637
2024-07-22,366.6068424326609,351.91282906009775
2024-07-23,372.3537055330898,357.47157046317096
2024-07-24,376.30702844838686,358.6922305172652
2024-07-25,387.915337431857,371.1824604519977
2024-07-26,379.3810614122162,368.5481851497104
2024-07-29,376.2472797260717,373.47297428139234
2024-07-30,381.44987841266396,369.34692399007173
