Date,LONN.SW,SIKA.SW
2023-12-19,446.0443720770352,302.8371104275112
2023-12-20,440.6641287231248,296.0872178216042
2023-12-21,454.4720336182854,289.02034816385094
2023-12-22,465.8628378808791,293.5481597021285
2023-12-27,475.3822005536138,296.86079095023297
2023-12-28,476.53051758249546,294.6524775803855
2024-01-03,483.61905127067644,295.1644911560816
2024-01-04,482.28352874767256,295.9231501097149
2024-01-05,477.5419900043525,297.2731145669199
2024-01-08,482.03413495163335,307.9355851671961
2024-01-09,476.7025746321522,302.2674033102497
2024-01-10,476.14117605967607,302.85220535632686
2024-01-11,469.2516185418367,300.43940532175765
2024-01-12,458.91519110487934,304.6499915851293
2024-01-15,453.11225043304,295.24754180437066
2024-01-16,441.64136277635015,291.127174312359
2024-01-17,433.13138022338075,286.80219305563935
2024-01-18,433.12743647454664,281.6715130008453
2024-01-19,416.68216111901563,279.08574332206575
2024-01-22,406.39079610517285,279.9541395195743
2024-01-23,404.80541312704975,281.2688224890331
2024-01-24,417.0339996748511,288.4527755508887
2024-01-25,415.89344057125527,287.77881343560637
2024-01-26,412.25458527062574,279.57648494435824
2024-01-29,409.8713787335707,279.5860052452645
2024-01-30,409.2437870807551,276.2890535053145
2024-01-31,409.39455589778163,277.0417898865836
2024-02-01,420.64248746170637,279.370585911127
2024-02-02,416.60588118618153,277.1989297206419
2024-02-05,434.74667650271124,285.3978564020223
2024-02-06,442.95894902899937,286.8735769471203
2024-02-07,449.1963459778434,290.2168309288976
2024-02-08,454.93551832683573,294.7697044633716
2024-02-09,449.77094521802053,300.9732845664264
2024-02-12,443.44297587785263,304.9172196769032
2024-02-13,427.6524171426004,299.851030992979
2024-02-14,420.4956889655621,295.40112958744436
2024-02-15,409.3026334770881,280.9606328334447
2024-02-16,410.55527291373284,285.0481941141665
2024-02-19,400.1349802334659,281.3099499955639
2024-02-20,404.3176667985252,282.11577630755994
2024-02-21,393.3898882961809,278.3038580014267
2024-02-22,384.80430261771147,273.14256627972156
2024-02-23,379.57214362916085,272.96220758918184
2024-02-26,387.6335955144409,275.0257040483127
2024-02-27,388.61942450499834,273.1986087262924
2024-02-28,392.68894319240434,275.72281481823364
2024-02-29,393.8383378902523,277.76749129301265
2024-03-01,380.1247951293264,278.50195492743376
2024-03-04,377.2696885766582,271.32597122114595
2024-03-05,378.3376082662683,273.33279294543627
2024-03-06,381.07235216109893,283.93634621465384
2024-03-07,380.9639640638633,276.1009993121188
2024-03-08,368.3108240180172,278.17991331717184
2024-03-11,364.80446851571133,282.2321079958561
2024-03-12,354.94892760355305,281.205578802974
2024-03-13,352.8556447648763,283.5833110651479
2024-03-14,357.6439077148454,279.64220883121504
2024-03-15,357.32806956101115,276.92649484129254
2024-03-18,359.20245499205157,283.5166090977946
2024-03-19,364.9373227569191,281.8128909473972
2024-03-20,376.70087338249976,295.24476232264226
2024-03-21,372.7848446121817,292.9093604222627
2024-03-22,381.1504677231205,284.81909297705124
2024-03-25,377.1157558812723,274.1211681889317
2024-03-26,384.7801329076751,275.88129826304043
2024-03-27,394.65591917069094,280.49809029852975
2024-03-28,396.42870576828045,285.3488419511769
2024-04-02,396.1670381606425,284.5400798256237
2024-04-03,409.3841606387641,290.9909557631351
2024-04-04,414.7803336315951,296.3580686651758
2024-04-05,408.29790751369364,292.9055910462364
2024-04-08,400.22847464676715,290.351745191935
2024-04-09,396.0319038745195,292.82421617047083
2024-04-10,392.40335533337725,290.4454562782706
2024-04-11,396.1929325272152,294.007624781966
2024-04-12,397.69719532998107,294.2824063006276
2024-04-15,409.51532502022843,307.47619167749536
2024-04-16,400.938487195609,304.88785018988943
2024-04-17,401.8232293016756,306.6172265981324
2024-04-18,388.1208623071149,296.6502800282694
2024-04-19,390.201750951467,288.4252171760078
2024-04-22,382.3887361809106,281.8536330791787
2024-04-23,383.4250056395071,276.3787302759514
2024-04-24,378.4426365959494,274.95028907836104
2024-04-25,386.19748663681764,287.90944462120973
2024-04-26,367.6496280456604,278.55404497818483
2024-04-29,366.5013150758701,285.57294122306655
2024-04-30,360.71836889189666,283.0266384974396
2024-05-02,375.03700828656315,283.54565186410554
2024-05-03,374.4925673296401,279.3005439847739
2024-05-06,382.19588778117674,289.513494833923
2024-05-07,376.0411273261752,288.2519556889733
2024-05-08,377.3803779909417,292.51075146307585
2024-05-10,371.17558407919233,284.6136876357658
2024-05-13,370.2543717697903,280.00589228209196
2024-05-14,380.32348594017975,285.8032803627837
2024-05-15,377.8272378330477,288.19786403219007
2024-05-16,373.95559336174296,281.9825802856094
2024-05-17,372.367593642255,276.8694913083772
2024-05-21,368.5898194253318,272.4509758233182
2024-05-22,360.6965864645741,267.7413486599525
2024-05-23,361.9297057105383,269.5741924373647
2024-05-24,365.08152761314244,267.6243216035386
2024-05-27,373.5919559581858,271.2423246236585
2024-05-28,370.9984373733273,272.29716491114687
2024-05-29,364.0841964325177,269.7135060204188
2024-05-30,353.37857649407874,274.1660311498015
2024-05-31,363.40971945119634,276.03404171311314
2024-06-03,372.0723627767024,271.8504839561921
2024-06-04,355.86273546013825,260.9600258806743
2024-06-05,354.6473765660138,269.8911550382495
2024-06-06,355.0952192357371,271.3034797838097
2024-06-07,359.9290638720746,265.0324047689516
2024-06-10,364.1610764800772,269.114074220674
2024-06-11,374.6638393560853,284.7599978046151
2024-06-12,380.09215286010055,283.4221163254586
2024-06-13,379.4162985574787,284.62820679711916
2024-06-14,370.09925471515857,281.46773287605464
2024-06-17,370.0909870505417,280.3743323483738
2024-06-18,362.3865970494855,278.87349210826017
2024-06-19,373.95976207869097,276.7560103840029
2024-06-20,378.1278217075553,274.4359062935208
2024-06-21,379.97169957630825,277.28322178144555
2024-06-24,376.76317293716284,270.32841742475665
2024-06-25,366.5605908173631,263.5689284496142
2024-06-26,354.0432646250731,258.7974767468344
2024-06-27,367.3486443172103,256.63594926062433
2024-06-28,355.3763182566284,246.12085770782323
2024-07-01,354.98644020363537,248.07315222046336
2024-07-02,363.5795751558473,249.59216866756438
2024-07-03,365.9955872928627,256.32238592750923
2024-07-04,361.4351728316764,243.44804792872594
2024-07-05,351.10851988627013,242.9295623610553
2024-07-08,348.12016462646193,241.04460446292828
2024-07-09,354.967005797245,240.72188713119291
2024-07-10,352.63998953085127,242.77492009214365
2024-07-11,359.4626543287887,244.5272288168093
2024-07-12,364.85198616066407,242.05494230253797
2024-07-15,371.5916988222288,248.72148455554236
2024-07-16,364.32818438321414,254.77590792505544
2024-07-17,358.8336909843317,248.58876250752542
2024-07-18,360.18446405625866,251.277877334657
2024-07-19,355.87427711142595,254.0685003752813
2024-07-22,356.4725386326445,259.2414830455963
2024-07-23,371.979342185243,267.47910182974636
2024-07-24,380.6394365862862,267.0266367497822
2024-07-25,371.14541754774956,269.18961969703554
2024-07-26,382.5540217282621,274.18034943175616
2024-07-29,387.7562385472612,281.3339746980895
2024-07-30,381.56152180329593,289.84694190020195
