Date,LONN.SW,SIKA.SW
2023-10-25,460.6067292716902,284.93259495374065
2023-10-26,474.32855995488706,285.13076768549104
2023-10-27,473.51118254409494,285.8338604889479
2023-10-30,467.64476067113367,280.98385498682205
2023-10-31,466.09507145869844,277.93958534001246
2023-11-01,464.2423455058422,286.27696152100987
2023-11-02,454.60443278700114,277.561956276921
2023-11-03,460.7473468263808,280.3351301669548
2023-11-06,462.5101357943939,281.0673644142325
2023-11-07,459.3166744373163,277.5114537794161
2023-11-08,457.5877998906928,282.273084581194
2023-11-09,439.56409209497355,276.3247700673341
2023-11-10,449.5293597940086,278.21263388871546
2023-11-13,468.5325885088726,283.95090353448285
2023-11-14,473.89004738403577,289.9621774724075
2023-11-15,459.21501403718406,280.76496754453535
2023-11-16,442.4552103118509,272.245197086233
2023-11-17,445.46082738972444,265.8447798829844
2023-11-20,447.03058795973465,264.0514867071904
2023-11-21,454.176222651314,259.4918748251211
2023-11-22,445.22957419264696,265.31156381324377
2023-11-23,431.2860848932759,267.17193238019826
2023-11-24,440.1568316807965,271.2836955580934
2023-11-27,439.1733104136047,266.7630587915967
2023-11-28,434.98762472531604,262.6736129412689
2023-11-29,429.58249638094543,256.9041683573475
2023-11-30,430.7302194078324,263.9340711507219
2023-12-01,431.0999917304906,262.1091311294356
2023-12-04,445.2805102970923,264.5738989106401
2023-12-05,444.13400580558846,254.50360978731592
2023-12-06,443.6936211165068,258.47538095839997
2023-12-07,444.725395497543,254.3341420378404
2023-12-08,455.883664105352,254.88055782012725
2023-12-11,454.5057102313348,254.79901571593714
2023-12-12,430.7503742171198,244.7003974733487
2023-12-13,431.4445465124289,233.26915800960177
2023-12-14,409.251883610804,226.54687307678063
2023-12-15,410.7186596712812,223.0230929824648
2023-12-18,400.1658397343811,223.00570905227673
2023-12-19,409.0606248584108,223.78932342698502
2023-12-20,414.8775358310959,224.3802294769622
2023-12-21,417.05954497460556,227.16256548673965
2023-12-22,427.787809906874,234.18728030907778
2023-12-27,421.40633742985733,233.09498832371787
2023-12-28,426.08145537223555,231.84237212460292
2024-01-03,434.90712464450684,235.0736126836023
2024-01-04,441.8855924844292,236.95784481881475
2024-01-05,429.62243094933325,229.27134174104182
2024-01-08,422.77012200248754,223.11721492972833
2024-01-09,433.3530732821259,230.68488387346804
2024-01-10,425.98540482008667,225.036275815178
2024-01-11,421.4083466031924,225.43016614314223
2024-01-12,424.0758709963903,231.92974098584503
2024-01-15,427.7491134720415,231.07255469849835
2024-01-16,421.03517232943216,224.24519777374644
2024-01-17,419.8924849732266,223.88284604376926
2024-01-18,430.92233241307844,228.50147784430848
2024-01-19,418.2194793157226,222.49781022482046
2024-01-22,419.0678087882312,224.5382876090875
2024-01-23,417.35754917799983,224.8438608255633
2024-01-24,422.79780291042266,229.07881727347797
2024-01-25,420.772411535317,223.09347547856808
2024-01-26,429.59372419729806,226.1455596395343
2024-01-29,407.10150122113566,215.1398294471341
2024-01-30,413.53459776211207,212.61022038845672
2024-01-31,422.4170914515802,210.78475881721252
2024-02-01,420.6506750470585,209.1437425629084
2024-02-02,414.49400588462663,209.29793400513034
2024-02-05,434.62696329716226,210.52669480222943
2024-02-06,442.45481858014216,220.9477653452335
2024-02-07,449.847526510853,227.10239691221798
2024-02-08,443.0099614027016,229.3808450515338
2024-02-09,451.4840831626002,225.48290987751952
2024-02-12,455.1990282634074,228.6612999311281
2024-02-13,465.9093142128606,232.37351278991068
2024-02-14,467.3785897591155,236.22972531859125
2024-02-15,452.47612297825077,234.61675402471252
2024-02-16,448.8998430051985,233.37556216015025
2024-02-19,448.1744979641043,235.45609561941862
2024-02-20,449.63729821943747,234.6452266724664
2024-02-21,449.8698811594365,231.9185964093504
2024-02-22,471.9023640640283,236.1985270018754
2024-02-23,487.11801680989413,249.58508676925834
2024-02-26,490.76580597108597,256.6585444059692
2024-02-27,486.54258144252066,253.05818787711587
2024-02-28,481.0694731178159,249.38951573702104
2024-02-29,466.13618719109724,244.42275751265365
2024-03-01,476.05152489581803,250.1748323273992
2024-03-04,469.825895789412,251.44304080543648
2024-03-05,472.2957799024629,253.94978829938916
2024-03-06,472.26311066015955,255.30470243383078
2024-03-07,459.3230664102653,247.43635391316639
2024-03-08,463.9494776083222,261.4405779540184
2024-03-11,460.23345833795395,260.84113261046156
2024-03-12,475.9758436037088,263.94014228887596
2024-03-13,489.85657574614464,271.21772939728413
2024-03-14,487.4372863223716,271.99742639831527
2024-03-15,496.7477775584633,272.99326327736634
2024-03-18,495.708898138058,273.9187687871676
2024-03-19,488.304115337793,273.82951043476015
2024-03-20,496.9902388326384,275.02566548715276
2024-03-21,496.84519295198817,278.44093150275506
2024-03-22,486.25492271425384,274.7155450359894
2024-03-25,486.58273127962076,264.49491057226425
2024-03-26,486.3416306154822,272.9713462599909
2024-03-27,499.3283630991698,277.7416456535805
2024-03-28,498.4583134149657,279.67986993994333
2024-04-02,485.5346943067373,276.3725352500289
2024-04-03,488.7699965501698,275.27992906230065
2024-04-04,493.96078672911295,275.8327843539068
2024-04-05,480.59765969393766,269.4388867568867
2024-04-08,472.2388605143315,264.84456052070374
2024-04-09,503.68064528518,269.0987226492809
2024-04-10,523.5860703298658,278.0240423484249
2024-04-11,527.6989893845271,279.7569003187391
2024-04-12,539.3535382728127,276.7265415429735
2024-04-15,525.9695795048323,279.04813547134097
2024-04-16,536.1279509260249,288.4065587501655
2024-04-17,536.598115715942,288.7769350521295
2024-04-18,552.5285960258961,280.98627324949854
2024-04-19,571.1325704208208,292.0698983746429
2024-04-22,580.2417638574931,300.63595902703645
2024-04-23,568.525643731164,303.4173894645206
2024-04-24,559.763967581979,305.9015718380227
2024-04-25,570.2844903905409,314.3059103432879
2024-04-26,585.3221041976296,321.3599123088172
2024-04-29,582.8050621649762,328.3388718521484
2024-04-30,582.3561462032275,331.06758924605396
2024-05-02,584.7687319745369,331.1744367462025
2024-05-03,584.444038628813,321.51362484740446
2024-05-06,589.219863626108,325.40109313256033
2024-05-07,598.7634938791339,333.40470298752444
2024-05-08,602.7419351791358,332.90665333422356
2024-05-10,600.3199603106685,326.5740040959539
2024-05-13,609.5907894711993,328.13704830243205
2024-05-14,601.8975268331136,326.5276070621086
2024-05-15,602.0335658904615,321.5774756167969
2024-05-16,606.2308893981576,319.827763535214
2024-05-17,597.1318391926605,323.56418456915463
2024-05-21,590.5273787949142,318.3302424992227
2024-05-22,580.9800734845949,311.7468866116741
2024-05-23,572.1634191617397,316.50520589189483
2024-05-24,566.4915255747046,305.9876579134942
2024-05-27,567.1768504404977,315.8895064792149
2024-05-28,552.5499627263943,314.1478420558685
2024-05-29,576.0229410308511,320.3319971412442
2024-05-30,549.334900877594,317.11562121275034
2024-05-31,542.8544206326455,317.2331902447081
2024-06-03,533.5331756879548,320.6451580681971
2024-06-04,543.1034045699885,317.1806573002863
2024-06-05,521.6003125248106,317.22676988526644
2024-06-06,512.6676733432912,311.9013524107045
2024-06-07,498.5195830266237,311.8800547567847
2024-06-10,502.0897647639523,325.3688694376697
2024-06-11,488.77231197883424,324.551540830746
2024-06-12,470.6376067557628,318.8998206277318
2024-06-13,467.96887324347824,313.86549773921695
2024-06-14,476.21088609668755,317.03920664428165
2024-06-17,463.8279240395144,307.69570271107835
2024-06-18,454.5545076301866,306.19575013953323
2024-06-19,445.27357710082975,301.30999344777985
2024-06-20,453.3584257239273,297.5516065708673
2024-06-21,458.39891828201166,297.5420248964863
2024-06-24,461.7270356200295,293.867934091569
2024-06-25,455.168670230706,302.5308258058734
2024-06-26,470.625658611809,317.79097952859206
2024-06-27,485.89899856122844,330.4502741051093
2024-06-28,500.6632110022045,328.25047832043765
2024-07-01,500.3261351589923,329.00348250042174
2024-07-02,505.1030597882254,326.73489052065344
2024-07-03,511.39909822988665,315.94544037964175
2024-07-04,507.55543385713065,314.6685438024776
2024-07-05,513.7485481503682,319.4077948034103
2024-07-08,510.943219416278,306.8461675674985
2024-07-09,512.2365182460892,305.68250778400517
2024-07-10,503.60030511785305,304.61633911149187
2024-07-11,504.9769072620242,308.4669880889172
2024-07-12,519.4114843266449,322.22427682718006
2024-07-15,532.5199774485343,330.8667206846572
2024-07-16,525.9416766042847,330.3279590399086
2024-07-17,531.4586147055544,344.37959761124756
2024-07-18,529.2790258908748,349.7602110884253
2024-07-19,529.8267410784852,343.6875823886326
2024-07-22,535.3516600774991,358.1580866399683
2024-07-23,546.3495311949038,362.9495622449794
2024-07-24,547.0758741631396,356.718389821837
2024-07-25,562.3442988773968,351.6762685634632
2024-07-26,557.450859309755,348.19357147291714
2024-07-29,563.3098807978296,350.45854979581327
2024-07-30,583.7964208701119,344.82881211107343
