Date,LONN.SW,SIKA.SW
2024-01-31,577.4121185034596,184.15589355894912
2024-02-01,581.0730392916676,184.90651362506327
2024-02-02,584.696669622104,187.02212199208958
2024-02-05,582.5414375856849,182.74365916055
2024-02-06,586.5404465752059,186.46939035750205
2024-02-07,599.8817881352643,189.17205705144698
2024-02-08,595.0290444634353,183.6903936601962
2024-02-09,597.4627353636507,180.04853035502643
2024-02-12,600.9600425237846,181.12244945818452
2024-02-13,609.1241740319629,180.92214719417214
2024-02-14,615.5760820325445,178.58677770179867
2024-02-15,620.8092031856919,178.143762661128
2024-02-16,625.8556977623452,175.94259172795074
2024-02-19,610.8672993411113,178.78876051588247
2024-02-20,623.8262178547608,178.5612785793546
2024-02-21,644.3940244558571,180.32930609467374
2024-02-22,676.9555089133138,181.0168854773376
2024-02-23,654.6917885478524,171.31353491095072
2024-02-26,673.2347467733481,173.69606424602918
2024-02-27,675.843820761256,174.2341495581742
2024-02-28,683.574362073142,177.46841086841982
2024-02-29,675.9294167422768,175.36256415282352
2024-03-01,666.7715161560791,176.5742738881422
2024-03-04,672.90904485474,178.51181378947138
2024-03-05,670.0316351371717,180.36442600954044
2024-03-06,672.8889142782604,177.37666281178184
2024-03-07,686.473162946999,176.52010220697142
2024-03-08,688.0950746015113,176.7148886273925
2024-03-11,684.5623384102388,174.3878308696571
2024-03-12,674.450694908055,177.0799308791208
2024-03-13,665.4234053046019,173.65094071368162
2024-03-14,644.9827091805053,172.25957563844892
2024-03-15,642.103768276442,171.42599234375538
2024-03-18,633.0543982339411,164.49472010095607
2024-03-19,631.5785989942165,166.7346299488706
2024-03-20,639.9415270660845,171.3748885859968
2024-03-21,633.6226008645192,174.16383890093945
2024-03-22,625.2838987604107,176.028962481374
2024-03-25,613.936065239367,173.5241796102185
2024-03-26,608.593556265529,173.51203404012642
2024-03-27,618.4949884395121,181.18069561224098
2024-03-28,632.2684932119708,182.92030463234806
2024-04-02,639.8369655642166,184.79616490605736
2024-04-03,646.935209534034,179.755671696213
2024-04-04,652.5010063777452,186.45705051346687
2024-04-05,664.0938373425712,191.8528358518124
2024-04-08,647.668315510332,194.4322237960297
2024-04-09,654.5968655777016,201.0365463979504
2024-04-10,692.6094704056416,206.79893342251162
2024-04-11,686.1587875832906,207.48043374346588
2024-04-12,693.8929965496263,211.0252436212973
2024-04-15,702.8485587037028,206.94298527745482
2024-04-16,699.3943989211382,205.23423222011596
2024-04-17,711.8798555332788,206.4878361324402
2024-04-18,727.2540431823329,206.30301859652482
2024-04-19,740.8219568117054,206.83365887231597
2024-04-22,756.0996449388647,206.47465108575153
2024-04-23,772.6828566082128,210.15984823346312
2024-04-24,755.8491731636971,209.4247195492484
2024-04-25,756.6565989163075,214.70197796187236
2024-04-26,754.3128238032267,212.84357848037118
2024-04-29,770.333697093455,210.53077994093084
2024-04-30,774.5715941538289,208.36313046675372
2024-05-02,805.6903179967343,210.5651828427984
2024-05-03,813.081943633389,207.4744004766759
2024-05-06,789.8830696212644,195.72979513318046
2024-05-07,771.800740943701,186.0882763803566
2024-05-08,752.2022175298013,179.84841494233729
2024-05-10,752.2364844203123,179.59190841780062
2024-05-13,729.9196288477648,175.3464802815903
2024-05-14,703.6822870830018,165.6704021050128
2024-05-15,748.0862706716463,169.41877075260896
2024-05-16,771.5143033085998,172.4564947245729
2024-05-17,771.7433010906566,179.05440171818972
2024-05-21,795.9236172864378,186.89936106407214
2024-05-22,794.9566736505507,189.6392436676263
2024-05-23,787.5845288665015,185.96307150269084
2024-05-24,764.5706273726894,183.00754929416806
2024-05-27,743.9526164015513,179.3939875251441
2024-05-28,740.4420195690454,178.2308619914278
2024-05-29,757.0324208758412,180.36262922471474
2024-05-30,755.3734847411989,186.20513001530313
2024-05-31,784.8641198604192,185.5754402795992
2024-06-03,776.5703782105746,186.46094782436248
2024-06-04,760.153693634455,183.08051293301077
2024-06-05,744.4652622950226,179.76082896336266
2024-06-06,724.4600389502085,177.714992479131
2024-06-07,719.4989129887019,177.64023186843534
2024-06-10,720.7577649114439,176.08904795425906
2024-06-11,717.276977434212,174.34662205219635
2024-06-12,701.3336745866012,170.26899877056107
2024-06-13,709.5659019308213,169.02166985666767
2024-06-14,727.3850110567561,170.17119126772747
2024-06-17,707.8139631333928,165.4028573758154
2024-06-18,685.4141518813512,162.28339844680306
2024-06-19,683.8440708111578,158.2943698941523
2024-06-20,683.865754980411,158.39978689273227
2024-06-21,681.3186967447947,157.1021601028252
2024-06-24,678.6368658384555,156.1538092184077
2024-06-25,688.835900363825,152.8424228664604
2024-06-26,675.4951876014752,154.4146371592011
2024-06-27,678.2091596138358,153.8904619866299
2024-06-28,655.9865589713814,152.97761986982275
2024-07-01,653.2491175619222,151.68515760289517
2024-07-02,671.6129409595782,156.94424170437858
2024-07-03,689.3190489640011,158.2346919783837
2024-07-04,689.7460462301822,159.2909259041455
2024-07-05,692.2647671382549,154.65324074663366
2024-07-08,681.8776052588446,155.49699135772616
2024-07-09,671.2322705941939,152.09344931241785
2024-07-10,658.9363453425838,148.07953779567282
2024-07-11,640.760203191484,144.6903199451754
2024-07-12,648.8877223878001,141.70232108696123
2024-07-15,656.2440856655422,139.55114840471185
2024-07-16,666.298808714679,145.22023956040735
2024-07-17,664.1749911671496,139.63588891571064
2024-07-18,666.7172727902658,138.96674546428764
2024-07-19,669.946350294424,142.06873965864673
2024-07-22,665.1984386200462,140.11239251698365
2024-07-23,701.2572426462998,144.300709869269
2024-07-24,706.0480126709239,147.33514990366726
2024-07-25,714.0102379705728,149.25808057548628
2024-07-26,718.7990645303065,149.99743225359626
2024-07-29,721.0287539437164,150.71661789889743
2024-07-30,708.7348271417295,149.85405311826364
